id,created_at,full_text
1591133999262728194,Fri Nov 11 18:21:21 +0000 2022,@PopCrave So it’s unconstitutional to forgive student debt but it’s ok to send Ukraine and Israel billions
1591133998591332352,Fri Nov 11 18:21:21 +0000 2022,"That was game of long war... by NATO/US insane only if they didn't want to destroy Europe and Ukraine and not Russia.

There wasn't chance for AFU to be offensive with that. But Russia did self-destruction. https://t.co/6hIREeFLxf"
1591133998348406785,Fri Nov 11 18:21:21 +0000 2022,"@erin_bartram An Indigenous voice 
 That's right, suck it up and pay you're debt! 
  Elon Musk gave Ukraine satellite communities on he's dime. America not getting to the moon with out him. You should be more concerned about inside trading by you're politician."
1591133991666876419,Fri Nov 11 18:21:20 +0000 2022,"@fitness9859 https://t.co/wcRrymUmKq
Check how I working out in Ukraine without electricity"
1591133990773489671,Fri Nov 11 18:21:19 +0000 2022,"It's a no brainer on who to believe about Ukraine.  
Scott Ritter talks to @Judgenap
https://t.co/V9uCSgbDeg"
1591133981117861888,Fri Nov 11 18:21:17 +0000 2022,"#261
""V #MANUTD AT ELLAND ROAD"" Leeds United #LUFC 1999

Glasto book on-the-go) (me UKRAINE-obsessed)
yet I'm working up a new HOMES OF FOOTBALL definitive BOOK from 250 of these 500pics - any thoughts?

Photo©stuartroyclarke https://t.co/bRnNY6hWtY"
1591133975333961748,Fri Nov 11 18:21:16 +0000 2022,"@GeromanAT uuuuu
...someone got mad....don't worry geroman....tell urself ""Ukraine is loosing"" and you will calm down...find a happy place...breath slowly and tell urself : Ukraine is loosing ...🤣🤣🤣"
1591133972138188801,Fri Nov 11 18:21:15 +0000 2022,@ukraine_world @normundsbergs Jap! Looking again and again. What happens definitely got the 'wow' factor.
1591133971886526467,Fri Nov 11 18:21:15 +0000 2022,I stand with Ukraine
1591133971639066624,Fri Nov 11 18:21:15 +0000 2022,🔥🔥🔥 Victory to Ukraine ✌️ ♥️ 💯 https://t.co/HCvuHmoZm1
1591133969529307137,Fri Nov 11 18:21:14 +0000 2022,@RealCandaceO Ukraine gives kickbacks to Biden for every U.S. Dollar they receive!
1591133965595082752,Fri Nov 11 18:21:13 +0000 2022,@ShankNanya @erik_london @BabaJanuary @WallStreetSilv China unleashed a bioweapon that killed 7 million &amp; Russia started a war in Ukraine. Does any of this qualify as war? Wake up or you’ll back yourself in a corner until you don’t exist.
1591133962654580767,Fri Nov 11 18:21:13 +0000 2022,"@Based_AFSpect8r @Calebej37 Yeah I don’t get why the Ukraine thing was mentioned. constantly sending them billions is not, in fact, popular"
1591133962327707648,Fri Nov 11 18:21:13 +0000 2022,@Gerashchenko_en So happy for Ukraine! You'll be 100% free very soon 🙏
1591133961140723712,Fri Nov 11 18:21:12 +0000 2022,"@PA150M250 @MaimunkaNews Ukraine has a minority nazi population like other western democracies, but russia? russia cultivates, trains, and exports neonazism to destroy democracies. This is russia ---&gt; https://t.co/mE9LvAg5es"
1591133942471569408,Fri Nov 11 18:21:08 +0000 2022,"@Delicious_Tacos SBF didn't know how to lose like a winner. Winners lose all the time, they just take millions of pot shots, pull out like it's Russia in Ukraine when anything goes wrong so they barely lose anything and once in awhile they hit the home run and ride it to the moon"
1591133939598778368,Fri Nov 11 18:21:07 +0000 2022,This is glorious! Let peace return to every part of Ukraine! https://t.co/v8r02JEn70
1591133936776019970,Fri Nov 11 18:21:07 +0000 2022,"@JReed_PhD @onyxusone @lmasdf1991 @AdamKinzinger @TulsiGabbard @TuckerCarlson Wait wait, So if u don’t like Nazis so much, you should be glad that usa helps Ukraine to get rid of Russian Nazis? #russianbot https://t.co/ZTtpghGbJZ"
1591133936260112384,Fri Nov 11 18:21:06 +0000 2022,"@NicolasOchiai @seeitfromspace @jgmac1106 @b_a_fitzy @Beatkoine @FelixBa42020624 @tweetsmachine3 @garry_knight @DaveUthoff @Meisterdieb @MrBiswaz @RobertA69326861 @I_Katchanovski The only country I see close to defeat is Ukraine. Economy is finished, GDP running at -90%, electricity grid at 50%, lost 20% of its territory, most of the population refugees, exists courtesy of the Western taxpayer. You think that is winning? Lmao..wake up, fool."
1591133936180027393,Fri Nov 11 18:21:06 +0000 2022,"@bayraktar_1love Slava Ukraini!!!🇺🇦🇺🇦🇺🇦
Kherson is Ukraine!!!🇺🇦🇺🇦🇺🇦
Ukraine will be free!!!✌️✌️✌️
War is still going on so Kherson people must stay alert.Russians are not far away!!!"
1591133935937163265,Fri Nov 11 18:21:06 +0000 2022,@mehdirhasan I would think the government of Ukraine gets the final say.
