id,created_at,full_text
1589877633508311040,Tue Nov 08 07:09:00 +0000 2022,@ukraine_world Glencore!
1589877598888554496,Tue Nov 08 07:08:52 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It's photoshopped. Mate, it is so f*cking obvious!"
1589877570090438656,Tue Nov 08 07:08:45 +0000 2022,@jensstoltenberg @avucic @albinkurti @NATO_KFOR Are you joking with us? Probably next comes another statement asking from Ukraine to refrain from its liberating struggle and dialogue with terrorist Russia instead. Grow some guts and support Republic of Kosovo and the rule of law!
1589877563064655873,Tue Nov 08 07:08:44 +0000 2022,@MarshaBlackburn And what about taxpayer $$$ to support Nazis in Ukraine? Did you vote for or against that?
1589877561081069569,Tue Nov 08 07:08:43 +0000 2022,"@19snoopy55 @corbinsabol @POTUS Gasoline prices increased 48% from Inauguration Day 2021 to the week before Russia invaded Ukraine, and diesel prices increased 49%."
1589877559545954304,Tue Nov 08 07:08:43 +0000 2022,"@POTUS Are they paying their fair share of tax?

Just stop bulshiting with the American people. We all know whatever free money u guys get u just send to Ukraine for further laundering"
1589877547420221441,Tue Nov 08 07:08:40 +0000 2022,@rianru Sounds fair. Russia should return the territory back to Ukraine and apologize for the invasion
1589877545948024832,Tue Nov 08 07:08:40 +0000 2022,"@Gerashchenko_en @ZelenskyyUa As it should be! Amazing President and Man that is not only admired and respected by his people but by the whole civilized world. ""Slava Ukraini Glory to Ukraine"" Victory for UKRAINE is peace and safety for the sake of the world."
1589877536628297728,Tue Nov 08 07:08:37 +0000 2022,@ElSympathico @to53629350 @ukraine_world Isn't your opinion of ban pharmaceutical companies still working in RU oppressing the people of Russia already oppressed by Putin?
1589877535982108678,Tue Nov 08 07:08:37 +0000 2022,@RadioFreeTom Now I know that you watch  fox news. When you news. What do you mean nobody knew.. We had a wanna be Caesar impeached because of his treatment of Ukraine. Speak for yourself.
1589877531964248064,Tue Nov 08 07:08:36 +0000 2022,@LucyHouser @AndriyYermak @JakeSullivan46 My feeling is same as yours. Something there. Appalled by the possibility that the US could drop Ukraine
1589877507289153537,Tue Nov 08 07:08:30 +0000 2022,"@Bradsawrenko @uamemesforces Go to East of Ukraine, check who was shelling there for “last 8years” and only then talk . Tired of such “experts” already who knows nothing but want to pretend that knows everything."
1589877501861715969,Tue Nov 08 07:08:29 +0000 2022,"@FelixTu09186106 @DavidDeutschOxf Yeah, my dear, russian Ivan trilly. I am from Donetsk, from the east of Ukraine, and I am russian-speaking. And I had home in Donetsk. Then in 2014 russian fascists invaded and destroyed my home and everything I loved. Then they destroyed russian-speaking population there."
1589877489639206912,Tue Nov 08 07:08:26 +0000 2022,Good morning my beautiful gorgeous fluffy pals Flynn wishing you all a wonderful toona Tuesday hope you are all doing well sending lots of love prayers for sick kitties dogs and hoomans prayers for Ukraine 🇺🇦🙏look after each other love you lots 💕💕 https://t.co/x7D4460AQR
1589877479564607489,Tue Nov 08 07:08:24 +0000 2022,"#Russian3shovelsbrigade
Is what is wrong with Russia
-&gt;
via @NYTimes https://t.co/dgE9esc6FN"
1589877472832667649,Tue Nov 08 07:08:22 +0000 2022,"Quick question
I’ve been told that quote tooting is a big no no here
But - I mostly talk about the news, and most are not exactly comforting 
So if I want to share news toots with no CW (eg about Russia’s war on Ukraine), isn’t… https://t.co/rBvwrpYio8"
1589877469867540482,Tue Nov 08 07:08:21 +0000 2022,"Yes.

#VoteBlueToSaveDemocracy in America and Ukraine. 🇺🇸🇺🇦 https://t.co/vrpFLnVAwL"
1589877459297927170,Tue Nov 08 07:08:19 +0000 2022,US nuclear forces chief says Ukraine ‘just the warmup’ for larger crisis https://t.co/AGoymVrZnL
1589877426443517952,Tue Nov 08 07:08:11 +0000 2022,"@GMWesleySo123 @chesscom @chess24com So if the Lord is responsible for this win, he is also responsible for Nihal's loss? Would you be fine with Nihal tweeting that he thanks the Lord for his loss? Or it would be weird? Is the Lord also responsible for the war in Ukraine? Or only for the positive things that happen?"
1589877403966672896,Tue Nov 08 07:08:06 +0000 2022,@TimothyDSnyder The fact is that Russia is occupying 20% of Ukraine and Ukraine is in tatters with zero economy and can’t even provide basic civil services services in the capital now. It’s a disaster zone.
1589877403828248576,Tue Nov 08 07:08:06 +0000 2022,"@EpochOpinion @NATO ""impelled""? Had NATO said ONE WEEK SOONER that Ukraine would not be allowed entry then Russia would've done nothing, NATO did this deliberately and is using Ukraine as a base and its people as shields. Sickening take."
1589877385419444224,Tue Nov 08 07:08:01 +0000 2022,I do not stand with Ukraine. I do not stand with Russia.
1589877383271976961,Tue Nov 08 07:08:01 +0000 2022,Excellent outline of why the West ought to resist Russian expansion in Ukraine. https://t.co/gr2hwijJKj
1589877379056685059,Tue Nov 08 07:08:00 +0000 2022,"⚡️The General Staff of the Armed Forces of Ukraine published data on combat losses of the Russian troops as of November 8.

About 710 Russian soldiers were eliminated during the day.

👉 Follow 
@Flash_news_ua https://t.co/IrLHIKNwWi"
1589877375361503232,Tue Nov 08 07:07:59 +0000 2022,"@ForcesNews Ukraine defense?
1) Zelenskyy must negotiate peace with Russia
2) @POTUS must stop @CIA from being lackies of Neocons (Neofools) like @BillKristol @Billbrowder provoking @GovernmentRU to war.
3) No USA blood can be spilled in Ukraine or
4) by nukes on USA"
1589877351466545152,Tue Nov 08 07:07:53 +0000 2022,"@polo_fs @wartranslated War, did I say war? No, no….I meant cleanse! 15 yrs????
     I am so frustrated. Why on earth does Putin feel he need to gooble up Ukraine simply to reclaim it for the ‘motherland’?
I continue to pray for peace in Ukraine.🇺🇦💕"
1589877348136259584,Tue Nov 08 07:07:52 +0000 2022,"@lm_nash123 @JuliaK_Ukraine @ClareDalyMEP I live in Eastern Europe, I actually have friends and relatives among the soldiers, on both sides. Not all of us sit on an island far away preaching propaganda, some of us are close to this war. Ur attitude towards death is the attitude of one who never saw a dead soldier."
1589877345103421440,Tue Nov 08 07:07:52 +0000 2022,"🔢 430 Ukrainian children died as a result of Russia’s invasion of Ukraine

260 went missing 

827 have been injured 

10,570 were deported"
1589877344092966913,Tue Nov 08 07:07:51 +0000 2022,"My Mom emigrated from Communist Poland in 1962. She wanted to pass her citizenship test as soon as possible so she could vote, because she could not vote in Poland.

Think of what the people of Ukraine experience EVERY. SINGLE. DAY.

#Vote #ElectionDay #Election2022 https://t.co/LHjE8DjBtE"
1589877341106626560,Tue Nov 08 07:07:51 +0000 2022,@MattFis35020556 @DrSusanOliver1 Clearly you are otherwise you'd not have mentioned the Ukraine flag o  thw first place but its cool the world knows you're jealous.
1589877320852312065,Tue Nov 08 07:07:46 +0000 2022,"enemy to conduct reconnaissance and adjust fire, and our defenders will use the drone for the benefit of Ukraine."
1589877311650009089,Tue Nov 08 07:07:44 +0000 2022,#Russia and #US discuss holding talks on strategic nuclear weapons for the first time since #Moscow started war in #Ukraine https://t.co/1kYgtZ7cqX https://t.co/Fr5zjtDWqW
1589877304230313984,Tue Nov 08 07:07:42 +0000 2022,"@mhmck Isn't it fake news that Russia supports the Republican Party?
Russia invaded Ukraine in 2014 and in 2022, both under the Democratic Party in the US. These are the facts!"
1589877296210452480,Tue Nov 08 07:07:40 +0000 2022,7) Analysts believe the commitment to Ukraine will last as long as the US holds the line. https://t.co/rYBFEc5ObG
1589877290087112704,Tue Nov 08 07:07:39 +0000 2022,"@BJP4India @JPNadda But, MEA, headed by your party's member as minister, has something else to say.

https://t.co/mPcyHkaoiG"
1589877285540487171,Tue Nov 08 07:07:38 +0000 2022,"@Cryogen25933081 @DefMon3 In the end, it doesn't matter.  Russia is losing. It will all be Ukraine again. 
https://t.co/utXK9mdW2t"
1589877264854175744,Tue Nov 08 07:07:33 +0000 2022,"@balltofeets @Mattydooozzzz @callumkitson @FenianGoth @NoContextBrits No it's not technically part of the British isles. Ireland has never been britain, they are two separate islands. The people on the island of Ireland don't call it that. How do you spell the capital of Ukraine?"
1589877255169142785,Tue Nov 08 07:07:30 +0000 2022,@hyperVillain @robinvantae @HormonalJew Wait till you hear about Ukraine
1589877251150999552,Tue Nov 08 07:07:29 +0000 2022,"2) More than eight months after Russia's war in Ukraine, Europe is holding firm on its support for Ukraine and tough sanctions on Russia — even amid an escalating cost-of-living crisis that has sparked strikes, protests and blackouts. https://t.co/3TcWsyzdTO"
1589877240413970432,Tue Nov 08 07:07:27 +0000 2022,"1) Despite problems at home, European countries support Ukraine.

Funeral in Kharkiv for a Ukrainian soldier killed in an artillery strike.

Despite the problems, Europeans are sticking with Ukraine.

Why does Kherson matter so much to Russia and Ukraine? Here's what I know... https://t.co/T5PBbRBxq0"
1589877216913293312,Tue Nov 08 07:07:21 +0000 2022,@NasimiShabnam @BridgetPhetasy Whatever. I changed my Facebook background image to show the Ukraine flag so it's pretty much the same thing.
1589877216158003202,Tue Nov 08 07:07:21 +0000 2022,People in Europe are not poor because of Ukraine. They’re poor because of billionaires like the type you failed at becoming.
1589877207370964992,Tue Nov 08 07:07:19 +0000 2022,"(The NY Times):#Europe Is #Committed to Ukraine, for Now : A cold winter won’t break the E.U.’s resolve. Peace negotiations might. .. https://t.co/wnudshcQql"
1589877187427340291,Tue Nov 08 07:07:14 +0000 2022,"@KimDotcom 2. Why majority of Ukrainians refugees choose to live in Europe instead Russia
3. Why Ukraine has not yet done mobilization but still fighting with their regular army and volunteers?"
