id,created_at,full_text
1589147033478336512,Sun Nov 06 06:45:52 +0000 2022,Xi Jinping announces ‘nuclear wars must not be fought’ in Ukraine in surprise stance | World | News https://t.co/s7rtnUcayn
1589147022736904192,Sun Nov 06 06:45:49 +0000 2022,"@10k_Noodles @CdeYuri2016 @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag Contemporary views. Of course I realize that Chiang Kai-shek wanted it to be a nation, but that dream was never recognized."
1589147019418865664,Sun Nov 06 06:45:49 +0000 2022,@EStratez @KyivIndependent Genocide is what is happening in DRC sponsored by the same sponsors of Ukraine
1589147010929922049,Sun Nov 06 06:45:46 +0000 2022,"#RussiaisaTerroristState
•RussiansAREtErrorists•
#RussiaisaTerroristState!
#President #Zelenskyy - a true #Mensch! 💪💙💛 
#СлаваУкраїні! #CлаваГероям!
🇺🇦🌻🌾𝓛𝓸𝓷𝓰 𝓛𝓲𝓿𝓮 𝓪 𝓕𝓻𝓮𝓮 &amp; 𝓘𝓷𝓭𝓮𝓹𝓮𝓷𝓭𝓮𝓷𝓽 𝓤𝓴𝓻𝓪𝓲𝓷𝓮!
NO Part of #Ukraine Belongs to RuZZia! https://t.co/igHTERqPnA"
1589147009541603328,Sun Nov 06 06:45:46 +0000 2022,@ProudElephantUS ukraine
1589147007687348224,Sun Nov 06 06:45:46 +0000 2022,"@SiulOnidual @runews Just because the information comes from a Russian source DOES NOT indicate it has been fabricated.....

GeeZ...... Russia phobia is alive and well....

https://t.co/TSBdTdsCQF"
1589146990273003522,Sun Nov 06 06:45:42 +0000 2022,"@TimothyDSnyder Timothy Snyder @TimothyDSnyder
""If it was once your fate to claim that Russia had to invade Ukraine because of NATO or Nazis, it now falls to you to explain that Russia did so because of Satan"".
If NATO attacked war would be over in 1 week!
PUTIN is SATAN!  RUSSIAN's ARE NAZI'S!"
1589146987513118721,Sun Nov 06 06:45:41 +0000 2022,"@SamuelBiagetti @APSingsJazz @briebriejoy @BadFaithPod There's no ""war in Eastern Europe.   

There's Russia invading Ukraine. 

The only ones ""fueling the war"" there are Russians."
1589146979384594439,Sun Nov 06 06:45:39 +0000 2022,"A Russian convoy destroyed by Ukrainian armed forces in Harkov
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/RkPrfelcWH"
1589146978633777152,Sun Nov 06 06:45:39 +0000 2022,"@IuliiaMendel Ukraine's population 30 million, UN: 10 million Ukrainians are internally displaced, 7 million are refugees in other countries. Zelensky: 40% of Ukraine's energy infrastructure destroyed, 80% of Kyiv's water infrastructure destroyed. These are facts about Ukraine not Propaganda. https://t.co/NpQkjfuine"
1589146967170744320,Sun Nov 06 06:45:36 +0000 2022,@POTUS That's better then making Ukraine rich while real American people with birth certificate and social security card living on the streets
1589146966336090113,Sun Nov 06 06:45:36 +0000 2022,"@Ozard_OfWiz Which are in English. Not Celtic. 

Are we to reject Caesars's ""Commentarii de Bello Gallico"" (account of invasion of the Britons) as football chanting too? Romans just settled there and sold things right? 🤣

https://t.co/rJ8eZmYwj6"
1589146962191712256,Sun Nov 06 06:45:35 +0000 2022,"Ukraine Crisis: President of Ukraine Volodymyr Zelenskyy dismisses talk of limited Iranian drone supplies to Russia.

Volodymyr Zelenskyy accuses Iran of lying over Russia support.

To know more updates, watch the full bulletin: https://t.co/gmhVfc1our https://t.co/PedUBspglR"
1589146961005150208,Sun Nov 06 06:45:35 +0000 2022,"October 13, 2022 Russia-Ukraine news - CNN International https://t.co/Rorp3zlB6I https://t.co/gSKxdRTyCP"
1589146952696221696,Sun Nov 06 06:45:33 +0000 2022,"If we still had the pre-Putin influence GOP right now, Russia would have been defeated within days of invading Ukraine because national support for lethal weapons would have been high enough. But because we have been softened, Ukrainians die."
1589146949722439680,Sun Nov 06 06:45:32 +0000 2022,"🇺🇦 Kiev is preparing for a total evacuation in case of a complete power outage

""We could lose our entire power supply system""
- Ukrainian director of the security dep.

Ukrenergo reported that for a stable energy supply to Ukraine, hourly shutdowns are no longer enough
#Ukraine https://t.co/KmrXQCajvH"
1589146931367854080,Sun Nov 06 06:45:28 +0000 2022,"@KimDotcom You know, Russia could have just chosen NOT to invade Ukraine, just like China can choose NOT to invade Taiwan. Literally no country in the West are asking them to invade their neighbors..."
1589146930965544965,Sun Nov 06 06:45:27 +0000 2022,"@Peanutsatay @olgatokariuk Months ago nobody would've dared speak against Ukraine, every building in my town had a Ukrainian flag! All supported Ukraine, than all the bullshit and behavior of Ukranians was seen and people took down the flag, I actually don't know anyone that supports Ukraine anymore"
1589146930063757313,Sun Nov 06 06:45:27 +0000 2022,LMAO 🤣😂 post the IG CNN wtf I tweetedyesterday looks hes coming back to Twitter#Student #Deployment #bank #inflation#work#BTC #Mental #suffering #Ukraine #Russia #poverty#NickiMinaj #union #Raw #NorthKorea
1589146906433040387,Sun Nov 06 06:45:22 +0000 2022,@EUatUN @eu_eeas @EU_UNGeneva @EUDelegationUA @MattiMaasikas @SilvioGonzato @CifreXavier LIES!!. Last year before the war in Ukraine you voted the same: https://t.co/UHggn4aPth
1589146895448166400,Sun Nov 06 06:45:19 +0000 2022,@BestBefore1970 @SamRamani2 Now Putin says Ukraine has a bio weapon that only kills Russians. Pretty funny stuff.
1589146883901239296,Sun Nov 06 06:45:16 +0000 2022,"#RussiaisaTerroristState
•RussiansAREtErrorists•
#RussiaisaTerroristState!
#President #Zelenskyy - a true #Mensch! 💪💙💛 
#СлаваУкраїні! #CлаваГероям!
🇺🇦🌻🌾𝓛𝓸𝓷𝓰 𝓛𝓲𝓿𝓮 𝓪 𝓕𝓻𝓮𝓮 &amp; 𝓘𝓷𝓭𝓮𝓹𝓮𝓷𝓭𝓮𝓷𝓽 𝓤𝓴𝓻𝓪𝓲𝓷𝓮!
NO Part of #Ukraine Belongs to RuZZia! https://t.co/bQaODTbYIN https://t.co/ExSJrK2kcu"
1589146878654181376,Sun Nov 06 06:45:15 +0000 2022,"@POTUS Sent money to Ukraine for a war started from a coupe planted my Hunter, continued through Biden being vice president, and reached full boner in Biden’s presidency. I don’t claim facts on anything. Open ears like a ufc fighter"
1589146877949186048,Sun Nov 06 06:45:15 +0000 2022,@ukrainiansquad Win the battles and return safely! There will be peace and good life again in Ukraine – please stay alive to enjoy the future you are fighting for.
1589146875198078976,Sun Nov 06 06:45:14 +0000 2022,"More natural gas found off the coast of key EU supplier, Norway - https://t.co/vmhEaLF0WV https://t.co/VLpUScxYg1"
1589146868969541632,Sun Nov 06 06:45:13 +0000 2022,"@turnipator1 @Liz_Cheney Only a fool does not understand that if the United States and Ukraine do not squeeze Russia, then America and all democracy will be in great danger. This war determines the future of all democracy for decades. If you want to become a servant of China, then stop helping Ukraine."
1589146863537917953,Sun Nov 06 06:45:11 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
 https://t.co/LcouyicP0Z

via NaMo App #NarendraModi #8सालबेमिसाल  India Now Recognised as #WorldLeader ,Europe And American continent So-called #Developed Society #Realised Now👇🏼@NamoApp @shaileshkpandey 🪷 https://t.co/WtJbcYHTxE"
1589146861570752513,Sun Nov 06 06:45:11 +0000 2022,"@AmericanaMama_ @StephenKing 

And yet Mr. Putin invaded Ukraine in 2014 ... met with a shrug from @BarackObama / @JoeBiden Administration.

Then come back to finish the job under @POTUS Der Führer @JoeBiden https://t.co/kuC1Ww9Bjh"
1589146854994108416,Sun Nov 06 06:45:09 +0000 2022,"@AltStarMagic @lourddv @_djchacha War in Ukraine 
OPEC cuts oil production
COVID 

= Inflation"
1589146845447868417,Sun Nov 06 06:45:07 +0000 2022,#Ukraine Russia war is beginning to turn into an #Iran - #Israel capability war ..!
1589146844625764352,Sun Nov 06 06:45:07 +0000 2022,"@esoryelsnya Ok, make this 3/3. Most GOP Reps &amp; Senators 🗳 to fund Ukraine along with Dems. It isn't just Dems.  (But 👏 to those who said No &amp; face the idiotic ""Putin puppet"" smear.) But Dems are unanimous on this. I am 3rd 🥳 only at this point."
