id,created_at,full_text
1589674939400847360,Mon Nov 07 17:43:34 +0000 2022,How did the economy perform under Trump?  How many wars did Trump get us into? How dependent were we on foreign energy under Trump?  Did China fly over Taiwan? Did 5M illegals poured into US? How did 401K’s look? What was inflation?  Price of gas? https://t.co/0GDFSHYdqB
1589674928323760133,Mon Nov 07 17:43:32 +0000 2022,@jtfdenver @Jim_Jordan We share the atmosphere with China. They're building filthy coal plants. No regulations. We can do it cleaner &amp; better. It's not about saving the planet. We can lead but windmills won't be enough.
1589674927820767233,Mon Nov 07 17:43:32 +0000 2022,"Islamophobia is a global🌍 phenomenon!!

 🇮🇳 India — bulldozing mosques &amp; muslim homes.

 🇨🇳 China — Uyghur muslims are in concentration camps &amp; childrens are facing starvation.

🇸🇪 Sweden — Goverment are going to demolish the islamic school.

#Leicester #France #us #denmark ..."
1589674923840393217,Mon Nov 07 17:43:31 +0000 2022,"@cookiesandmacs @BringBackGulagZ @philippe1326 @IuliiaMendel Yeah, to cover the economic losses of the war? China is going to have a field day buying up all of Russia's industries under the guise of investment.  Russia is going to be owned entirely by China when the Russian estate sale begins."
1589674911056162816,Mon Nov 07 17:43:28 +0000 2022,"@wahid05812666 @o_xpqx_o @Jingjing_Li No, it's from china, Wuhan."
1589674907948158976,Mon Nov 07 17:43:27 +0000 2022,"@marcorubio Red moon falls on red-wave night. How appropriate. God must agree. Speaking of red, Hope China doesn’t pull anything."
1589674905599365122,Mon Nov 07 17:43:26 +0000 2022,I feel like Lucas is being held hostage by SM after Lucas met with Luhan in June 2021 in China. SM is afraid Lucas would run off so they threaten him &amp;prevent other companies to contact him. Those fake allegations no one believe in China cause no real girls just marketing accts. https://t.co/50dFlwmcUz
1589674903871311872,Mon Nov 07 17:43:26 +0000 2022,"@DarthD0n @EuphoriTori Alright and if you're mad surely it's better to superficially appease them while still spreading the message of what they are doing?
You would prefer we don't reach anyone then? Because stubbornly keeping them would mean no one in china would see that context."
1589674902596251650,Mon Nov 07 17:43:26 +0000 2022,"@RishiSunak @COP27P Don't worry Rishi, your advisors have hit the nail right on the head.
The British people are spineless jelly fish who will do whatever you want.
Climate change? 
Taxes?
Energy?
Ukraine?
Immigration?

We may as well be living in China, or North Korea.

You win mate."
1589674900322914304,Mon Nov 07 17:43:25 +0000 2022,havia llegit hi Hitler😭😭😭 https://t.co/qjtDnTQAfP
1589674887387713536,Mon Nov 07 17:43:22 +0000 2022,"@SamBlakeboroug1 @pickleporridge @LeslieEmery9 @BennnyH You were droning on and on about populations and how 10s of 1000s of men descending on UK towns, all over, wouldn't do any harm to local population, which instantly brought up the image of the tiny baby girls in China, left to die..."
1589674877807890435,Mon Nov 07 17:43:20 +0000 2022,"@militaryhistori He signed a deal with China, letting the CCP pick the bishops, so not entirely surprised"
1589674873542279169,Mon Nov 07 17:43:19 +0000 2022,China’s ‘Fortresses of Warfare’: COSCO Ships Spread CCP Reach Globally https://t.co/7ZDXegpeSw via @YouTube
1589674864516136960,Mon Nov 07 17:43:17 +0000 2022,"@RachelNotley It looks weak. Probably made in China ! 
Like you. That mug will not last."
1589674859646554112,Mon Nov 07 17:43:15 +0000 2022,@inquirerdotnet @DYGalvezINQ How about any research being taken into what is actually in those fertilizers. It's not a secret about what China does to food and consumables over there..
1589674858899591173,Mon Nov 07 17:43:15 +0000 2022,"Wondering whether @kipmurkomen has any comment on this. Btw, this was on the 6th of July 2016, when the then DP visited China to 'renegotiate' the cost of the SGR leaving the public holding a 100b kshs tab. https://t.co/NH8bH6nuI7"
1589674858702864384,Mon Nov 07 17:43:15 +0000 2022,Anyone else getting a lot of calls from China on their phone? They also leave voicemails speaking Chinese. No clue what it’s about though 🤷🏼‍♀️
1589674851098558464,Mon Nov 07 17:43:13 +0000 2022,"@RepValDemings Nobody will be denied SS. All democrats have are fear tactics. Roe vs Wade, voting rights, the earth is dying…which democrats only include the U.S. while suckling off the tit of environment killing countries like India, China, Russia, NK…. 
New election year, same fear."
1589674841904668672,Mon Nov 07 17:43:11 +0000 2022,@PostOpinions As if China or anywhere in the world is going to listen to a country that let's it's kids get mowed down by guns in schools and let's a virus kill millions of it citizens.
1589674830080536576,Mon Nov 07 17:43:08 +0000 2022,"@TheMarketDog Seriously doubt it. 2 party system has created fractured polarization. That has in turn left ROW w/ more geopolitical risks ( UKR/China). Mid terms won’t solve this fundamental dilemma Americans have &amp;, through lack of global leadership ( EU 🃏), can only get worse, unfortunately"
1589674814536843264,Mon Nov 07 17:43:05 +0000 2022,@KingSimonIsHere @CubAutoRepair Welcome to china my man
1589674810166378497,Mon Nov 07 17:43:04 +0000 2022,"@AlessioUrban Not wise to start trade war when you're so dependent on the rest of the 🌎 this goes for Germany ,EU
and China..
The US is 1 of the most self contained economies in the world especially when you add Mexico and Canada as our major trade partners also other South American partners https://t.co/newUeRKkuN"
