id,created_at,full_text
1590365251060760581,Wed Nov 09 15:26:38 +0000 2022,"Russia pulling its troops from Kherson, I just can't help but feel this is a trap. Whether they will blow the dam or use a dirty bomb they accused Ukraine of doing. Time will tell. #kherson #warinukraine"
1590365246983909376,Wed Nov 09 15:26:37 +0000 2022,@raktheundead @DefenceHQ @NATO Nato is already In Ukraine get up to date
1590365244974850050,Wed Nov 09 15:26:36 +0000 2022,@David_Ornstein @AdamCrafton_ @josephmdurso @TheAthleticFC I speak for everyone when I say NATO should intervene in Ukraine and start ww3
1590365242999332864,Wed Nov 09 15:26:36 +0000 2022,"@Niiles2nd @vuktang1 @ChaloubMega @200_zoka Ukraine Won? 🤣🤣🤣

Damn, I was hoping for Russia to win this one.

So its over now? 

When Crimia?"
1590365240243650561,Wed Nov 09 15:26:35 +0000 2022,"@Rickbrick75 @wartranslated If they return Crimea to Ukraine, they can keep the bridge, I think,.. 😂"
1590365230164430849,Wed Nov 09 15:26:33 +0000 2022,"@IlvesToomas @stephenalbert11 Agree with this &amp; all you say regarding Ukraine/Europe. Think you don’t see, however, how extreme/Leftist/demagogic Dem Party has become. On foreign policy, Dems supported Ukraine *after* but *not* before Russia’s all-out invasion, an exception to repeated coddling of dictators."
1590365228482826240,Wed Nov 09 15:26:32 +0000 2022,"Trump blaming Ukraine for election interference in 3, 2, 1…"
1590365228113727488,Wed Nov 09 15:26:32 +0000 2022,"BREAKING 🇪🇺 : European Commission Proposes Support Package for #Ukraine Worth $18.1Bln in Loans in 2023

The @EUCommission proposed a support package for Ukraine in the form of concessional loans of up to 18 billion euros to help it cover short-term financial needs in 2023."
1590365224036880385,Wed Nov 09 15:26:31 +0000 2022,@Tendar Right bank Ukraine is finallly free
1590365213685354497,Wed Nov 09 15:26:29 +0000 2022,"@TormentedPengu @KyivIndependent they had morale to still stay, the reason this is worried to be a trap because the russians kept placing loads of troops there. Ukraine hasn't advanced to be careful on the situation and strategically bombing valuable targets. the trap is to fake a retreat and let Ukraine come"
1590365210367647744,Wed Nov 09 15:26:28 +0000 2022,@i_Beth1 this is a tweet from hillary to james achile alifontis de rothschild the rothschilds are one of the 13 satanic bloodlines they are ashkiNAZI jews and are descended from the khazarians whose homeland is ukraine. biblicaly they are referred to as thosewhocallthemselvesjewsbutarenot https://t.co/8M3Rle0R2L
1590365206223683587,Wed Nov 09 15:26:27 +0000 2022,Another humiliating moment: Russia's defence minister Sergei Shoigu orders the withdrawal of his troops from the city of Kherson and the right-bank of the Kherson region. My frontline report from outside the city of Snihurivka coming shortly https://t.co/OWFhe00jzA
1590365202025181184,Wed Nov 09 15:26:26 +0000 2022,Xi has point blank conveyed to Putin that Nuclear Weapons can not be used in Ukraine; India has also sounded out Putin for that. Now that means Russian nuclear bluff has been called when of two of its friends have told it point blank.
1590365182143844352,Wed Nov 09 15:26:21 +0000 2022,@DavQuinn They pulled out the civilians to save lives from Ukraine shelling and with a view to keep destroying the Ukraine army which has been decimated by huge losses. Russia values lives of all much more . Meanwhile back in Kiev...regardless of brave Ukrainians dying on the battlefields. https://t.co/J5i3pb7sfW
1590365179749236743,Wed Nov 09 15:26:21 +0000 2022,@without_are @watsamatawich Many R voices believe Russia has the right to annex Ukraine. I’m thinking that means they would stand by Mexico having the right to annex Texas.
1590365179061358598,Wed Nov 09 15:26:20 +0000 2022,Remember Ukraine? 😏
1590365177098440705,Wed Nov 09 15:26:20 +0000 2022,This week we've had great news for democracy in the US and in Ukraine! https://t.co/iIWs0n8TcB
1590365168428797953,Wed Nov 09 15:26:18 +0000 2022,"@megan212 @EricLeBrute @mindy_04 The democrats created inflation.  They did it through covid policies, lockdowns, overspending, and funding a war in Ukraine.  Why would you think that Texas republicans made the prices high? 🤔"
1590365156667584517,Wed Nov 09 15:26:15 +0000 2022,"@CarloMasala1 It may be a trap but Ukraine is aware of the risk. Hence they will continue showing patience and do well calculated risk reward investments.

Ukraine does not throw their people into a meat grinder like Russians"
1590365155619385344,Wed Nov 09 15:26:15 +0000 2022,"Stremousov's cortege a minute before his inglorious death - UKraine Media

#Ukraine #internationalleaks #Russia #BREAKING https://t.co/OFIX0GPLAU"
1590365151664177153,Wed Nov 09 15:26:14 +0000 2022,"What Ukraine has done in Kherson it can do every where: cut off supply lines, degrade, erode and wear down, take Russian mobik morale to zero and watch a large scale withdrawal... without urban combat or full armor offensive.  Just wear them down until position is indefensible."
1590365144055701504,Wed Nov 09 15:26:12 +0000 2022,Big news in Ukraine https://t.co/ReI9esBvEm
1590365131782950912,Wed Nov 09 15:26:09 +0000 2022,Live: Russian Defense Minister orders withdrawal of Russian forces from Kherson - #kherson #ukraine #europe https://t.co/yB2wo9PmV7
1590365131762192385,Wed Nov 09 15:26:09 +0000 2022,"Bye bye right bank #Kherson Oblast ! 👊🙏🤞

A fresh message from the Ministry of Defense of Ukraine, Run, Rabbit, Run! https://t.co/QkQ5UnZqDG via @YouTube"
1590365128536358912,Wed Nov 09 15:26:08 +0000 2022,"#Breaking: Russia withdraws its forces from the Ukrainian city of Kherson, and a senior Russian installed official in Kherson is killed when the city's main bridge is blown up.

#Russia #Ukraine #Kherson"
1590365125479129088,Wed Nov 09 15:26:08 +0000 2022,"⚡️Russian troops to leave #Kherson and move to the left bank of the Dnipro river. 
Gen Surovikin suggested this to DM Shoigu who agreed. Unclear if Ru will now blow up the Kakhovka dam. Possible. 
👉It’s a strategic loss &amp;  the biggest failure of Ru army in #Ukraine since Kyiv."
1590365124875145219,Wed Nov 09 15:26:07 +0000 2022,@UnamusedSkeptic @Nat_Vasilyeva It's only a matter of time. I stand with Ukraine
1590365123067379714,Wed Nov 09 15:26:07 +0000 2022,The Carpenters’ Union Local 27 is committed to supporting those affected by the war in Ukraine. 👷‍♂️🇺🇦👷‍♀️ We are welcoming Ukrainian Refugees with open arms to come learn the trades. We are determined to help them find a safe and secure life here in our country! 🇨🇦 https://t.co/gMMXgUpq6x
1590365119464484864,Wed Nov 09 15:26:06 +0000 2022,@realwhiskeyjack @tonikuehl12 @KathyThornhill1 @asymmetricinfo Trump did nothing with Ukraine that Biden didn't do as VP when he withheld aid if they didn't fire the prosecutor looking into Burisma. The Biden family has gotten rich with a pay to play scheme trading Joe Biden's public office. It needs looking into.
1590365116302000130,Wed Nov 09 15:26:05 +0000 2022,BREAKING: Russian army has been ordered to withdraw from large parts of Kherson region including Kherson city. Russian army ordered to move across the Dnjepr River. All bridges are being blown up. #Russia #Ukraine
