id,created_at,full_text
1588737139352928257,Sat Nov 05 03:37:05 +0000 2022,"@AnishVishen @Oksii33 If 🇮🇳 is against terrorism and Nazism, she should be on Ukraine’s side and make it known that she condemns the illegal invasion by russia. ‘Relax nothing is going to happen’?? A genocide is happening and you say this??"
1588737133149585410,Sat Nov 05 03:37:04 +0000 2022,"The brutal front lines of #Bakhmut.  A brief fragment from Tik Tok, under #Russian artillery fire as usual.
#Ukraine #SlavaUkrainii https://t.co/LQ2mUMswq6"
1588737121556529152,Sat Nov 05 03:37:01 +0000 2022,"@Syricide Stop US
Stop NATO
Peace to Ukraine"
1588737120906379265,Sat Nov 05 03:37:01 +0000 2022,@mikepompeo Seriously?  Have you lost your mind?  Ukraine has perpetuated this war on their own people.  We should give them NOTHING!
1588737111251124224,Sat Nov 05 03:36:59 +0000 2022,"@IranIntl Mr. Antony Blinken @ABlinken the World has heard the Iranian voice chanting ""Regime Change in Iran"". It is time for actions, the same way that helped Ukraine against Russia. People of Iran expect to see all ties and deals cut with Iran and all diplomats expelled. #MahsaAmini"
1588737110772944897,Sat Nov 05 03:36:59 +0000 2022,When Russia invaded Ukraine the world sanctioned Russia/ when Azerbaijan invaded Armenia ? Must you only sympathize with the victims of your known enemies ? Hope this passes in the French Senate. https://t.co/unX24etLJN
1588737097036431360,Sat Nov 05 03:36:55 +0000 2022,Ukraine war: UK imports no fuel from Russia for first time on record https://t.co/6hAjhpmykd
1588737088286994432,Sat Nov 05 03:36:53 +0000 2022,5 MİNUTES AGO!The Kremlin is Furious! The Largest Support for Ukraine in... https://t.co/rvBNotYa3X via @YouTube
1588737076769755136,Sat Nov 05 03:36:51 +0000 2022,"Indian tech companies and associations protested against the Indian government's new, incredibly tight timelines for reporting breaches. One thing that they might not have considered: nation states can use such timelines to develop zero-day hacks. https://t.co/t8QpIcDybL"
1588737070465327104,Sat Nov 05 03:36:49 +0000 2022,"@jannykmak @AlyssaW667 @BetoORourke FYI, Democrats did not cause this inflation. Trump failed to keep Covid under control. Putin invaded Ukraine. USA is actually doing so much better than other countries. Biden is still cleaning up the mess Trump left. Put the blame where it belongs."
1588737061032316930,Sat Nov 05 03:36:47 +0000 2022,Delhi is Ukraine.
1588737045652201472,Sat Nov 05 03:36:43 +0000 2022,@AOC Like you really you help promote the nuclear war and Ukraine and you told Amazon get out we don't want your thousands of jobs that you're offering or poor New Yorkers who need the job shut up AOC
1588737040061194240,Sat Nov 05 03:36:42 +0000 2022,@StevenBeschloss Hunter Biden? Epstein island? Seriously? Laundering money through Ukraine?
1588737032784084992,Sat Nov 05 03:36:40 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Are u guys serious? It’s obvs Ukraine is fully integrated with neo nazis, tens of thousands of images videos festivals parades all filled with clear Nazi symbols and such. Zelensky even used to joke about this reality when he was a comedian(maybe still is?) look it up"
1588737029311188992,Sat Nov 05 03:36:39 +0000 2022,"@BillDberg He is letting China skate on the virus &amp; fentanyl plus sold our emergency oil to China.  Pretty much started Ukraine war, gave Talaban Afghanistan,  giving nuclear arms to terrorists Iran.  Stopped fossil fuels in US."
1588737022981992449,Sat Nov 05 03:36:38 +0000 2022,@DailyCaller We have to thank President Biden and the democrats. They did not leave Ukraine alone. Now republican candidates are saying they're not going to help Ukraine. Because they want Putin to invade everywhere. Vote for democratic candidates to make the world and the USA peaceful..
1588737015482552320,Sat Nov 05 03:36:36 +0000 2022,@WatcherGuru He mean about Ukraine
1588737012525584389,Sat Nov 05 03:36:35 +0000 2022,"@thur_go_dat_man @engmac18 @Faustbot1 @tombasmccombas @marqsism @briebriejoy Yeah, cause Russia would swamp Ukraine, it's what happens when a superior Military attacks a weaker. Vietnam would have ended in a week if not for China/ Russia support"
1588737010633953280,Sat Nov 05 03:36:35 +0000 2022,"Marjorie Taylor Greene: ‘Under Republicans, not another penny will go to Ukraine’ - The Hill https://t.co/yhCKeRZzYk"
1588737004963270657,Sat Nov 05 03:36:33 +0000 2022,@BernieSanders I know lets shovel some more money to Ukraine. https://t.co/P1TER4yrZU
1588737003407159298,Sat Nov 05 03:36:33 +0000 2022,Congratulations Ukraine 🇺🇦 one step forward for financial freedom. Wishing your country the best over the comings days #Russia #NATO #BTC
1588736993336627200,Sat Nov 05 03:36:31 +0000 2022,"Marjorie Taylor Greene Called ‘Putin’s Useful Idiot’ Over Ukraine Remarks 
https://t.co/QALwUlE593"
1588736986445410309,Sat Nov 05 03:36:29 +0000 2022,@MilaKunisv Thank you for all you do for Ukraine and love your acting!
1588736983668764672,Sat Nov 05 03:36:28 +0000 2022,@AZgeopolitics Ukraine has a long term?
1588736978522370049,Sat Nov 05 03:36:27 +0000 2022,@JamesTHepworth @boofsmoker69 @KyleKulinski I don’t see the political advantage of showing which dems wouldn’t ultimately support M4 All. It’s not like the public at large cares enough. Bernie lost running on it. Supporting Ukraine is good policy. Alternative is let Russia do what they want? Terrible idea.
1588736949644582913,Sat Nov 05 03:36:20 +0000 2022,"Beijing to Moscow. No hitting below the belt.  No punching after the bell.

https://t.co/7znx0JggUt"
1588736947027349504,Sat Nov 05 03:36:20 +0000 2022,"@Desto__Hendrix Why are you avoiding actually saying conclusive things? This is typical twitter drivel. You make grand statements, but cant back it up for shit. Neo nazis are not plaguing Ukraine, Russia illegally invaded and is actively committing warcrimes. Your take is false."
1588736946683408385,Sat Nov 05 03:36:20 +0000 2022,"Russian kamikaze drone in action to warming Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/sgX39R2DB3"
1588736942098653184,Sat Nov 05 03:36:18 +0000 2022,"#Mykolaiv - #ThanksUSA ... #Ukraine's Air Defense Destroying #Iranian Made Drones. 
#KillTheTerrorists #IranianTerroristRegime
#Fu_kingMullahs  
#RussiaIsATerroristState
#Russia #Ukraine #US #France #Canada #Germany  #England #Israel #Finland #Sweden #Egypt #India #Poland https://t.co/0y6LrEgQCC"
1588736932917706753,Sat Nov 05 03:36:16 +0000 2022,"@JanisMelderis74 @florafascflayer @copesint Ukraine does all of this too btw. they never escaped the ethnic cleansing accusations. also self-sufficiency isn't a thing in fascism, it's the same capitalist autarky"
1588736931013496832,Sat Nov 05 03:36:16 +0000 2022,"https://t.co/8JOgqUqu4w 

We will know how the war in the Ukraine will end by Feb

That is when the additional Russian troops will have entered the war

And the Russians and Ukrainians had worked out a peace treaty before but the Americans told the Ukrainians NO 🤨😢"
1588736929407078400,Sat Nov 05 03:36:15 +0000 2022,Her gpa was German she was a ukraine consultant now she is high commander for dictator Trudeau how did that happen Canada? https://t.co/FKDp2knZgg
1588736922675204096,Sat Nov 05 03:36:14 +0000 2022,"Ukrainian Forces Using Modified Drone Grenades to Destroy Russian Posts in The Battle for Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/QWLKcyxcp6"
1588736918065389568,Sat Nov 05 03:36:13 +0000 2022,"@BarackObama Everyone knows you are running the show for the senile puppet Poppy pants, I think you went alittle too far, economy is ruined, money laundering in Ukraine, steps of nuclear war! 😎🇺🇲🇺🇲🇺🇲"
1588736911010861057,Sat Nov 05 03:36:11 +0000 2022,Republican Senator Tom Cotton insists GOP will back Ukraine in new Congress despite pro-Putin conservatives - The Independent https://t.co/aXgnUVGLgB
1588736908422586369,Sat Nov 05 03:36:10 +0000 2022,@CraftistThe @Jeff23645831 @KyleEustis @POTUS Uneducated? Like how you refuse to see that Biden has literally been a big factor into why the war in Ukraine even started? Or how the gas prices and inflation was sky rocketing even before rumors of a possible war was within ear shot.
1588736904622931968,Sat Nov 05 03:36:10 +0000 2022,@POTUS No Joe.  You are sending endless amounts of our tax dollars to other countries.  Namely Ukraine.  Can't wait to be back to America First.
1588736899371659264,Sat Nov 05 03:36:08 +0000 2022,@dimichabs @CultExposed @apmassaro3 Neverthrless US political coolness to Ukraine is on the cards and #taiwan  will be a diplomatic settlement
1588736893927456768,Sat Nov 05 03:36:07 +0000 2022,@LisaRob62824109 @OwingsKenny @joncoopertweets Biden sends billions to the Ukraine &amp; the US has Veterans &amp; Homeless on Our Streets!
1588736893638037504,Sat Nov 05 03:36:07 +0000 2022,@danielglentimms @IuliiaMendel The UK finished paying its debt to US for your 'free' help during WW2 in 2006! Seriously do you honestly think Ukraine isn't going to paying you back for decades? And let's not mention all your arms manufacturers doing a sterling trade in sales too
1588736884032667649,Sat Nov 05 03:36:05 +0000 2022,@jthaemlitz_13 @LuhmannNolan @POTUS Ukraine duh
1588736877938765824,Sat Nov 05 03:36:03 +0000 2022,"Thread

#Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews #Kherson https://t.co/6xidZ4tLPi"
1588736877779357697,Sat Nov 05 03:36:03 +0000 2022,"Russia has failed to destroy a single HIMARS launcher to date, but Ukraine still needs more artillery: report https://t.co/Tt1AGQlDO0 #UkrainianConflict"
1588736853137444865,Sat Nov 05 03:35:57 +0000 2022,"@tim_wdev @Flash_news_ua If, however, Congress absolutely wanted to harm US weapons makers, they could block backfills, angering the army as well, and new systems for Ukraine. The only new systems that I am aware of that Ukraine currently uses are certain drones. Not a big deal."
1588736834611597312,Sat Nov 05 03:35:53 +0000 2022,"Moscow, however, says economic sanctions imposed by Canada,the European Union and Britain following the Kremlin’s onslaught in Ukraine have prevented the turbine from being shipped back.Russia says it needs documentation to confirm the turbine is not subject to Western sanction"
1588736826516594688,Sat Nov 05 03:35:51 +0000 2022,"@ukraine_map Unlikely. Wouldn't that make them more like an infantry fighting vehicle, which seem to be as much a no-no as tanks, than a basic troop transporter? Anything that has offensive fire-power is too risky, it may make Putin cry!"
1588736808380256256,Sat Nov 05 03:35:47 +0000 2022,"@rolandsmartin @tariqnasheed Do a study on whether to give billions of dollars to Ukraine. Dems just play lip service, Republicans  talk pure garbage."
1588736805217906689,Sat Nov 05 03:35:46 +0000 2022,"Over 1,000 Starlinks in Ukraine shut down due to funding issues - CNN

We're WINING - Keep #Roe-ing

#RoeRoeRoeOurVOATES
Gently down da Stream
Merrily-Merrily
Quite Contrarily
#Dems Win

#WeCanTakeBackOurAmericaWithOurDemVOTES
.@cspanwj .@TeenVogue .@PoliticusSarah
.@NPR .@PBS https://t.co/fcurp1ezdm"
1588736796879650816,Sat Nov 05 03:35:44 +0000 2022,@FoxNews Funny to me that we paid billions to protect Ukraine's border but won't spent a dime on our own border. I just don't understand what we are doing anymore. Without a border we have no nation
1588736791850659840,Sat Nov 05 03:35:43 +0000 2022,"Pentagon reaches out to Putin on Ukraine; US, Russia defence ministers hold direct talks | Details 
https://t.co/m24PqlOpvC"
1588736784988794880,Sat Nov 05 03:35:41 +0000 2022,@GiveEmHellHorns He is lining his pockets stoking Ukraine nationalism so he can profit off of weapons sent.
1588736782371520512,Sat Nov 05 03:35:40 +0000 2022,@AOC What do you care @aoc don't forget you help promote the nuclear war in Ukraine and you got rid of the jobs in New York shut up
1588736780257280000,Sat Nov 05 03:35:40 +0000 2022,"@g0t_86d I have him blocked but I go peek at the latest because it's like the intermittent bad of the Ukraine war, but digital. ""Who has what territory now? Did Musk just lose more tanks? Has he realized the truly best thing to do to win is to pull out of the site?"" Sadly, he is Putin II."
1588736778894479360,Sat Nov 05 03:35:40 +0000 2022,@ProudElephantUS Take Money paid to Ukraine back and make USA people better life.
1588736776457588736,Sat Nov 05 03:35:39 +0000 2022,"I just subscribed to Legitimate Discourse https://t.co/G6bvQCZMjJ 
I have Enjoyed Angry for a while now and learned a great deal on American politics and the war in Ukraine. He has a way of delivering knowledge that cuts to the heart of the issue."
1588736772904996864,Sat Nov 05 03:35:38 +0000 2022,@mcopelov COVID &amp; Ukraine war are the differentiators. Inflation is the driver. Very low interest rates have fueled this dynamic.
1588736772468801537,Sat Nov 05 03:35:38 +0000 2022,"People are missing what's really going on. Ukraine has been getting support that's been mostly generated on Twitter. Elon is tanking it on purpose for his overlord Putin. That way it will weaken Ukraine. And if it screws up American democracy in the process, bonus

Mystery solved"
1588736771726405632,Sat Nov 05 03:35:38 +0000 2022,@whyvert seems kind of weird that one would fight a holy war against the Satanic West entirely in Ukraine
1588736764809601025,Sat Nov 05 03:35:36 +0000 2022,@FightDisinform5 @domingosVINTE @TzarMosburg @ObispoJ @ukraine_map Russian nazis will share Hitler's fate.
1588736763190992896,Sat Nov 05 03:35:36 +0000 2022,Ukraine Defense Dept quotes Jay-Z. Love it. https://t.co/hJNnqW0YTE
1588736756442370049,Sat Nov 05 03:35:34 +0000 2022,"@bmainzer @TimRyan You know we supplied guns to Ukraine for self defense?  Why can’t we have the right to defend ourselves and families like you support for the people of Ukraine?  It’s a constitutional right the second one, directly after speech.  We are not sick and depraved!  You are!!"
1588736753724424192,Sat Nov 05 03:35:34 +0000 2022,"@stardustnf @RJonnyblack @ThiaBallerina @GabrielArcari2 But we are not troll farms, we are looking for vatniks spreading russian propaganda, so we can bonk them with our bonksticks, as well as crowdfunding help so Ukraine win. You can join too! Dont be vatnik, be a fella! https://t.co/16G9aRs0lH"
1588736747092983808,Sat Nov 05 03:35:32 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha | AP News https://t.co/z4CzxNwkjr
1588736727384215553,Sat Nov 05 03:35:27 +0000 2022,"All the countrymen are requested to put tricolor in front of their name. You will be identified by flag not by blue tick, everyone will remember Ukraine https://t.co/33QywcWv9w"
1588736725891026944,Sat Nov 05 03:35:27 +0000 2022,@MasterStare @seanhannity Biden is not in Ukraine.
1588736714541236224,Sat Nov 05 03:35:24 +0000 2022,@Dejify @kolatubosun @cryptodivine247 Right there is the unanswered question! Why did they invade Ukraine?
1588736707611934720,Sat Nov 05 03:35:23 +0000 2022,@kwikiapu @KremlinRussia_E @mfa_russia @NATO So maybe you could clarify what Russia is doing for me… are y’all de-nazifying the Ukraine or attempting to change U.S. global influence.  Y’all change up your justification for declaring war on the Ukraine daily… it is hard to keep up.
1588736706630778880,Sat Nov 05 03:35:22 +0000 2022,@Ronigirl29 @PassuPerry @thehill No it is not. This is a proxy war. US fighting Russia with our dollars and the Ukrainian lives. All Washington had to do to avoid a war was to let Ukraine declare neutrality and abide by the Minsk Agreement.
1588736705825099776,Sat Nov 05 03:35:22 +0000 2022,"@DavMicRot @elonmusk @mrddmia He’s also threatening the United States government and Ukraine:

‘Back off the investigation of my Saudi backers - or I’ll keep shutting down Ukraine’s internet.’"
1588736681758584833,Sat Nov 05 03:35:16 +0000 2022,@RepMTG Biden hasn't sent troops to Ukraine.  And you support a Dictator that's committing war crimes?  WOW.  Both GOP and Democrats passed funding to Ukraine. Please explain how Trump approving Saudi Arabia to control America's largest oil refinery is putting America first?
1588736676016558083,Sat Nov 05 03:35:15 +0000 2022,Badass Women of Ukraine https://t.co/dRSBx7mH2S via @YouTube
1588736673172852736,Sat Nov 05 03:35:14 +0000 2022,@dcexaminer Stop giving Ukraine our money.
1588736672786632709,Sat Nov 05 03:35:14 +0000 2022,"The killing of civilians in Bucha was deliberate and systematic, as it has been throughout Russian-occupied Ukraine. New reporting from PBS Frontline &amp; AP.

How Russian Soldiers Ran a ""Cleansing"" Operation in Bucha https://t.co/Y0PGnK94o1 via @frontlinepbs"
1588736672682106881,Sat Nov 05 03:35:14 +0000 2022,@POTUS Mr. Captain Ukraine. You're doing that yourself
1588736661722378240,Sat Nov 05 03:35:12 +0000 2022,@aardvak1313 @am_misfit @ukraine_map Same here🤝🤝🤝
1588736660199858180,Sat Nov 05 03:35:11 +0000 2022,"7/ Russia’s nuclear arsenal is certainly a point of threat and leverage which will survive the debacle in Ukraine.  But, if Putin or his elites survive the defeat in Ukraine, they will probably revert to Cold War strategies and tactics familiar to the West."
1588736650321874946,Sat Nov 05 03:35:09 +0000 2022,"@MuskyAvenger1 @DStewartsTweets @TrumpFL @ZelenskyyUa @POTUS Russia has meddled in Ukraine elections, annexed territory, and then did a full-on invasion. Even Putin admitted it wasn’t about NATO but about restoring some imperial Russia fantasy."
1588736649802174465,Sat Nov 05 03:35:09 +0000 2022,@snitskiy @visegrad24 How do you know if he's even in Ukraine?
1588736647029731330,Sat Nov 05 03:35:08 +0000 2022,2/ I sense a special case of special pleading by those whose professional significance may diminish along with the destruction of the Russian military on the battlefields of Ukraine.
1588736644722569216,Sat Nov 05 03:35:08 +0000 2022,@BBCWorld @BBCSounds I HOPE YOU FREEZE LIKE THE REST OF YOUR BIDEN PUPPET FOLLOWERS DO IN UKRAINE
1588736643674312705,Sat Nov 05 03:35:07 +0000 2022,"1/ There’s not much new here except the tone which has caused me to wonder about the (conscious or subconscious) motivations of military analysts focused on #Russia like these authors.   #Ukraine 

https://t.co/iE55IaRcb3"
1588736623248039937,Sat Nov 05 03:35:02 +0000 2022,"Biden Dares Putin: U.S military inspectors land in Ukraine amid Russia’s war | Here’s Why 
https://t.co/8EUvERU3cv"
1588736622442741764,Sat Nov 05 03:35:02 +0000 2022,November 3 -- U.S. soldiers are falling in Ukraine. https://t.co/yfrpHVKw9F via @YouTube
1588736621775839232,Sat Nov 05 03:35:02 +0000 2022,"2 minutes ago! In the Kherson region, the Armed Forces of Ukraine shot down an enemy Su 25
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/HJlCIesNrO"
1588736621557387265,Sat Nov 05 03:35:02 +0000 2022,"@AnitaAnandMP @CanadianForces I feel so bad for you that you are blinded to the real truths behind Ukraine. Hopefully when you awaken, it won't be too late"
1588736599843434497,Sat Nov 05 03:34:57 +0000 2022,"He spent all his money on Twitter, forget Ukraine and Starlink (that's too much $), now lay offs... what a guy he turned out to be (so shocking {sarcasm})... your need/greed of power and money is showing @elonmusk https://t.co/kydfvwLJ1Z"
1588736585486721030,Sat Nov 05 03:34:53 +0000 2022,@RealTimers @billmaher @RichardvReeves @maggieNYT @FareedZakaria @HBO Not every liberal is pro war.  Biden inserted America in the Ukraine conflict right after Afghanistan.  The war is about natural resources like all of them.  Democracy will not die Tuesday.  It is already on life support.  Democrats do not deserve to win.  They will lose “bigly.”
1588736585310564353,Sat Nov 05 03:34:53 +0000 2022,"US Security Advisor Jake Sullivan meets Ukraine Prez to 'underscore' its support
#saralbharatnews #JakeSullivan #Ukraine #UkraineRussiaWar #VolodymyrZelensky https://t.co/w7wIWU1U0u"
1588736579363012608,Sat Nov 05 03:34:52 +0000 2022,"Russia Should Be Scared: Nearly 75,000 Soldiers Died in Ukraine https://t.co/RV4vGQWIpE #SmartNews"
1588736578612260864,Sat Nov 05 03:34:52 +0000 2022,@MSNBC Ukraine should not get another cent. We already have American troops without congressional approval.
1588736575672049665,Sat Nov 05 03:34:51 +0000 2022,"Over 1,000 Starlinks in Ukraine shut down due to funding issues - CNN https://t.co/fcurp1ezdm"
1588736564737486848,Sat Nov 05 03:34:48 +0000 2022,"FIFA World cup Qatar2022 is coming so it is one pilar of transforming all world into peace,prosperty,healthy,welfare,to increase economy,i say""Stop Russia-Ukraine war."""
1588736559104557056,Sat Nov 05 03:34:47 +0000 2022,@POTUS And billions of American dollars to a money laundering scheme in Ukraine
1588736552070688768,Sat Nov 05 03:34:45 +0000 2022,@POTUS I speak for every single American when I say stop aiding Ukraine!
1588736551806472192,Sat Nov 05 03:34:45 +0000 2022,"@TheEconomist What KGB Putin didn't expect was SUPPORT from DOTUS Trump (""genius""), Tucker Carlson (""why SHOULDN'T I support Russia?), MANY of the GOP (""we will end ALL support to Ukraine if we take Congress""). Aid &amp; comfort to the enemy must warm Putin's cold heart."
1588736546165096448,Sat Nov 05 03:34:44 +0000 2022,"@BillKristol @GOPLeader @RepMTG @Acyn MTG: ""The only boarder 'they' care about is Ukraine's."" In case I might be considered to be one of those ""theys,"" I beg to differ. I care very much about the boarder between Switzerland and Germany as well as the one between Switzerland and Italy. Every single time I (cont)"
1588736540439904256,Sat Nov 05 03:34:43 +0000 2022,@lesiavasylenko @UN @SergiyKyslytsya Did Ukraine invade Iraq?
1588736537256230912,Sat Nov 05 03:34:42 +0000 2022,"US will provide Soviet-made tanks in new $400m aid package for Ukraine 

https://t.co/pJROhmZdrv"
1588736535947796480,Sat Nov 05 03:34:42 +0000 2022,"@Chris1a1 Well, in those vatniks defence, and I do hate defending them....we do love each other for the most part.  We all are doing what we can to defend Ukraine. Soooo, let's get it on fellas!"
1588736531480875008,Sat Nov 05 03:34:41 +0000 2022,"@CBS8 Start with your Ukraine deal with burisma, then we will keep adding to it, shit it could be 6 years of hearings for you"
