id,created_at,full_text
1591241457079570432,Sat Nov 12 01:28:21 +0000 2022,"@Lowkey0nline Not much of an humiliation, Ukraine is and your POV of the world"
1591241448581894144,Sat Nov 12 01:28:19 +0000 2022,"JPMorgan's CEO warns of economic 'storm'

Perfect storm FED rate hike+QT+Ukraine war+Food inflation+Energy inflation+Broken supply chains
 https://t.co/JL2fCe7M4L https://t.co/rZLgJeMpFO"
1591241416717762564,Sat Nov 12 01:28:12 +0000 2022,@_warrenhogan I don't see any quick resolution. Biden (who arguably got a thumbs up from the electorate in the recent election) also isn't keen on giving Ukraine a blank cheque apparently.
1591241415425937408,Sat Nov 12 01:28:11 +0000 2022,"@Frialum Anyone that saw what happened in 2014 with Maidan, should've really known that Ukrainians wouldn't just roll over. 
All power to Ukraine and it's people &amp; AFU"
1591241414435868676,Sat Nov 12 01:28:11 +0000 2022,@Pavelpolish @beerbarge @sirDukeDevin @elonmusk Makes sense to support Nazi proxy war Ukraine then. Nobody has time to explain the details and timeline to you. Actually take some time to investigate. 2014. If I were Putin I've have gone in then. Thought for sure he would but he bought into the Minsk Agreement.
1591241407288979456,Sat Nov 12 01:28:09 +0000 2022,"@StopAntisemites @ZelenskyyUa @Ukraine Have Israel hosted Ukrainians? Nope, only Jews.
I don’t see why Ukraine should trust Israel.
America shouldn’t either. Israel has sold weapons and military techs to China for 30+ years, America failed to stop them."
1591241402071289856,Sat Nov 12 01:28:08 +0000 2022,"Russia's retreat from Kherson marks 'unmitigated disaster' for Vladimir Putin • FRANCE 24 English
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/m8QBVWkbhq"
1591241389681283074,Sat Nov 12 01:28:05 +0000 2022,"@Lucas10294 @Snowden With that alone, you’ve just contradicted your entire statement then. Saying Snowden was a “hero” in your eyes but now he’s a coward for being in “enemy” territory. What makes Russia the enemy? The fact that they did the same thing to Ukraine that we did to the Middle East?"
1591241388066496512,Sat Nov 12 01:28:05 +0000 2022,@mebrannan @Garrett_Archer @KariLake @katiehobbs @bgmasters @CaptMarkKelly @RealMarkFinchem @Adrian_Fontes @AbrahamHamadeh @krismayes A Ukraine flag making this comment IM SHOCKED
1591241386493640704,Sat Nov 12 01:28:05 +0000 2022,"@DP_UA1972 It's so delighful to liberate #Kherson by Ukraine Heroes who are imbued with fortitude and patriotism against evil russia. Heartiest Congrats, sir!!🥳🥳🥳👏👏 #SlavaUkraini💛💙🇺🇦"
1591241382798426113,Sat Nov 12 01:28:04 +0000 2022,"New from RPI's Twitter-banned @daniellmcadams:

WaPo Neocon Josh Rogan: Republicans Responsible for Ukraine Loss
https://t.co/OlF5AbSBeZ https://t.co/uysxr318SP"
1591241382018306048,Sat Nov 12 01:28:03 +0000 2022,@RitaCoaching @unusual_whales It goes to Ukraine
1591241378977103873,Sat Nov 12 01:28:03 +0000 2022,"One strike by Ukrainian artillery destroyed an entire enemy group | Military Mind | TVP World
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/qBNqswTknx"
1591241371733880832,Sat Nov 12 01:28:01 +0000 2022,"@LakotaMan1 You need to ask the Dems why they won’t write bills for VETS w/o sending billions to Ukraine.. It’s a part of the play book. Fill it full of pork &amp; having the majority it will pass, then point the finger."
1591241370874019841,Sat Nov 12 01:28:01 +0000 2022,"How do you underestimate a 50 year politician, you fk tards knew what you were getting and sadly Americans suffer, but who cares (Ukraine Flag Tardo) https://t.co/EJs43WNlo5"
