id,created_at,full_text
1589271265118150659,Sun Nov 06 14:59:31 +0000 2022,"I love pictures like this. 

I've seen places like this in real life, in Hong Kong back when I taught in China.

It's mad to think of everyone stacked up on top of each other, particularly when I live in such a remote place now. https://t.co/JG9r3Zsd8U"
1589271263293603842,Sun Nov 06 14:59:31 +0000 2022,"Last night sweetie &amp; I were watching ""Big Trouble in Little China"" &amp; resting before a 4am trek to the airport. Movie finishes, he's dozing but comes awake to sing, word perfect, the outro music theme song to the movie. He says he used to own the soundtrack. 

I love this man."
1589271259548094466,Sun Nov 06 14:59:30 +0000 2022,"꒰ wts lfb ph onhand ꒱ #pavheeli 

the fact china pob pc - 350 ea

sold by pair: 
𓏔 vhope 
𓏔 namkook 
𓏔 yoonmin 
𓏔 jin + grp 

⠀⤷ if whole set less 200 !
⠀⤷ can tingi hyung line for 300 ea !
⠀⤷ COD available

t. tfc bts rm jin suga jhope jimin taehyung jungkook"
1589271255102132226,Sun Nov 06 14:59:29 +0000 2022,"@DrewPavlou Haha welcome go to china ，don’t anti china everyday online,eat chinese food,meet Chinese people"
1589271253223108610,Sun Nov 06 14:59:28 +0000 2022,"""I'm so triggered, can I just lay on the floor and look at my phone for a while?"" #snl That line triggered my trigger:  target wine moms who decorate with motivational sayings on balsa wood made in China. Hashtag I loved the sketch."
1589271249876054017,Sun Nov 06 14:59:27 +0000 2022,@SpiroAgnewGhost If he call the dictator of China King? You know what the dictator of China call Fat Ass? The Clown of America. https://t.co/2xkZGX0MZl
1589271232419332098,Sun Nov 06 14:59:23 +0000 2022,"@thesharkhunter @pip_Viii @JamesMelville Who had the most to gain, with the onset of COVID?  China was losing ground to 45's America, our great nation was rebounding, finally awakening to the sheer amount of corruption in our government..  America was getting stronger, why and more importantly WHO, wouldn't want that?"
1589271230208970752,Sun Nov 06 14:59:23 +0000 2022,@shoaib100mph i think china help fix the match between @ProteasMenCSA and netherlands. They are helping pakistan win so that they can collect the winnings.
1589271229256826880,Sun Nov 06 14:59:22 +0000 2022,"After 3 Months in Space, China's Mysterious Spaceplane Ejects Unknown Object https://t.co/e4gFite57j"
1589271220801146882,Sun Nov 06 14:59:20 +0000 2022,"@Oksii33 @amidblindness I don't know who is rule 1971 USSR i
I think it's Ukrainian but 
I also tell you when china pakistan or 13 muslim country attack on india the Russia Frans japan Germany help India

It's written in indian religion book bhavishya
In ww3 lord kalki protect India"
1589271213452718080,Sun Nov 06 14:59:19 +0000 2022,"Mobile connections costs/month at PPP:

🇮🇳 India: $6.1
🇨🇳 China: $9.7
🇧🇷 Brazil: $12.3
🇬🇧 UK: $12.8
🇫🇷 France: $20.3
🇿🇦 South Africa: $24.0
🇺🇸 United States: $38.1

#Jio's low-price data revolution wasn't just Indian, it was global #Reliance"
1589271210789335045,Sun Nov 06 14:59:18 +0000 2022,@MonasteryPastor @JoJoFromJerz Is that a Republic like Russia and China?
1589271200827871232,Sun Nov 06 14:59:16 +0000 2022,"@seifannaba4 @MetPotter @cryptod84009175 @doge369420 @ajvizz @TaraBull808 @ElijahSchaffer @elonmusk I sincerely hope that was a joke…Germany, Russia, China, North Korea, plenty of countries in South America…all governments that have committed or continue to commit heinous things 1000000X worse that what you’re claiming twitter has done…"
1589271200609763328,Sun Nov 06 14:59:16 +0000 2022,@ComradeIsobel @femalekissinger In this day and age we sure have enough information to critique China. How do you think Mao criticized revisionism of USSR? How did Lenin write Imperialism in exile?
1589271199515054081,Sun Nov 06 14:59:15 +0000 2022,"@SatyrMagik @russkymafia @Craigwaites69 @KyivIndependent See this is the west ppl mentality 🤦
I can say West and America owes the man power from India and china. See we're in the era of interlinked economy there every country depends on another country. Pay me and use my services. So there is not term called ""owes""."
1589271188198432769,Sun Nov 06 14:59:13 +0000 2022,@Justice_forum @petemorristwit At the beginning of the pandemic. China went around every street with disinfectant. Thousands of tankers with disinfectant and Thousands of officials wearing IPE getting people off the streets.
1589271186869035011,Sun Nov 06 14:59:12 +0000 2022,"finish line of the Round the World Volvo Ocean Race, which visited India for the first time. July 27, 2009 my article: “On Russia's strategy in the world market as a global player”. 2018 - China's victory. 2023 finish in Genoa"" https://t.co/lsHsK3p8gm.

In the same article of https://t.co/NM1gSnPpaW"
1589271182561673216,Sun Nov 06 14:59:11 +0000 2022,"""If #China is able to forge a good friendship with #Germany, it will next try to befriend more nations of #Europe"" - my views on @NewsX in an interesting and an informative discussion on the German Chancellor's visit to China. #Scholz @Rishabh_Gulati_

https://t.co/ttC75NFmiF https://t.co/iTGnl5Req1"
1589271172575023105,Sun Nov 06 14:59:09 +0000 2022,@PhilConnorsII @Sheruns @CalltoActivism You are in for a huge awakening!   but my guess is if you knew Joe sold out to China and was protecting his interests in Ukraine you would still hate the right ...just because.   Time will tell if conspiracy becomes fact..
