id,created_at,full_text
1589616674101399552,Mon Nov 07 13:52:03 +0000 2022,"@SenatorTester China, Russia and India are playing the Democrats like idiots in my opinion. We are spending trillions on global warming and they got you and other democrats thinking you are God in my opinion. Democrats believe they can actually change the weather by policies."
1589616673052856321,Mon Nov 07 13:52:03 +0000 2022,China's Huawei Leads 5G Sales in Africa https://t.co/x54mKCcjwr
1589616670427189249,Mon Nov 07 13:52:02 +0000 2022,"@Ellyzhang666 It's very impressive, I saw them in Fujian during exercises about three years ago. 
Powerful engines and great stability.
China should feel proud of this new aircraft."
1589616669290553346,Mon Nov 07 13:52:02 +0000 2022,Chinese Trade Unexpectedly Drops as Demand Slowdown Worsens  https://t.co/DvaLOCrnTs
1589616661283631104,Mon Nov 07 13:52:00 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/byPEhAALcV"
1589616659739815936,Mon Nov 07 13:51:59 +0000 2022,@hater_fascist You are a bot with no followers. Hello China! https://t.co/WuH1EmQc7l
1589616659261583360,Mon Nov 07 13:51:59 +0000 2022,"Is Sri Lanka's economic crisis a result of China's debt-trap diplomacy? 

https://t.co/Yf5NF7dUzo"
1589616655302561792,Mon Nov 07 13:51:58 +0000 2022,"On #IndiaWatch, we note: #India does not support the #BRI, and has declined to join the project. India has repeatedly voiced its concern and opposition to the #CPEC and flagged the violation of #internationallaw in its building by #China and #Pakistan."
1589616652462981121,Mon Nov 07 13:51:58 +0000 2022,"kids play area children game outdoor playground for sale,amusement park ride manufacturer China

Structures Supplier,outdoor playground in lockdown,Chinese Themed Play System factory,custom made https://t.co/ItRqjkazDl
Recycled Plastic Equipment China Factory
#OutdoorPlay https://t.co/rp9IPknPnU"
1589616651737403392,Mon Nov 07 13:51:58 +0000 2022,"Lekki Deep Sea, a deep-water port in #Nigeria has been completed by #Chinese builder, #Filipino photographer brought fresh attention to the #SouthChinaSea artificial islands project, Airshow China to be held from November 8 to 13 in Zhuhai, South #China's Guangdong Province. (2/)"
1589616648432275459,Mon Nov 07 13:51:57 +0000 2022,"On #NewsInChina, we cover: #Taiwan’s Ministry of National Defence tracked 46 Chinese #military aircraft and 4 naval vessels around the country, #China laying ground for green #investment boom to fulfill pledge to help #Africa through #BRI, (1/)"
1589616647387893768,Mon Nov 07 13:51:57 +0000 2022,"@realTuckFrumper Russian Population - 160 Million (10% of China)
Mexican Population - 160 Million (10% if USA)
Doubling your interactions to 640 Million People."
1589616644850323456,Mon Nov 07 13:51:56 +0000 2022,"China’s trade shrinks as COVID curbs, global slowdown bite | Business and Economy
https://t.co/aWVGAm3KY0"
1589616644686741505,Mon Nov 07 13:51:56 +0000 2022,"https://t.co/HkxpjHLGW5
Chinese-owned video-sharing platform TikTok has told users that some of its workers in China have access to data of accounts in the UK and European Union."
1589616639120932864,Mon Nov 07 13:51:55 +0000 2022,"Use #FreshmenuRestaurantdataextractio in the USA, Germany, India, UAE, Spain, Singapore, Philippines, &amp; China to #Scraperestaurantdata, including locations, mentions, menus, review, etc.

https://t.co/jdxbNkafAW

#FreshmenuWebScraping #uk #usa #uae #dubai #australia #japan #india https://t.co/zPiN6ToGIU"
1589616636633677826,Mon Nov 07 13:51:54 +0000 2022,"With the dramatic decline in economy mainly due to the lockdown of Covid-19 and failure of switch of whole industry,there will be enormous problems bracing China related to employee rates,financial income and defense expenditure…teenagers will face a totally different situation"
1589616634175819778,Mon Nov 07 13:51:53 +0000 2022,"@Kanthan2030 Trump had withdrawn US from UNHRC because they got more slammed in UNHRC by countries like China, Venezuela, Iran, NK.

So there is no western kanspiracyyy in this routine procedure"
1589616634049613824,Mon Nov 07 13:51:53 +0000 2022,Wonder if @KingJames knows about the child labor and slavery in China @SCMPNews can you make a statement on this since you comment on everything else?
1589616628131827712,Mon Nov 07 13:51:52 +0000 2022,"@LurkyMcLurkanon @Donatedparts @TalkTV Sure, good luck convincing China, India, Africa, the Middle East, Russia, South America....."
1589616627590385664,Mon Nov 07 13:51:52 +0000 2022,"@GaviniGiovanni Most of the pollution is made by China+India+USA , if those 3 don't change anything  , nothing will change ."
1589616627477536768,Mon Nov 07 13:51:52 +0000 2022,"The reason why Uhuru and Raila demanded total secrecy of the SGR contract is because it was extremely favorable to China and are used for “debt trap diplomacy,” allowing China to take control of out country’s infrastructure when Kenya is unable to pay the loan"
1589616626693206023,Mon Nov 07 13:51:52 +0000 2022,"@Truth8eeker @MyTechMusings @Apple @Xiaomi @MediaTek @TantraAnalyst Usually, suppliers tend to have currency hedging programs and $QCOM is no exception. $QCOM seems affected by payments from India and China."
1589616625212276736,Mon Nov 07 13:51:51 +0000 2022,@desifotography @GordonGChang @SayNoToSino Thay do not put England in there we kill millions maybe billions of Indian in 200 year in Indian taking their land to grow opium and tea and crops and selling them abroad how many Chinese England kill with opium this is why China became poor  you got to look at famines history
1589616618489147393,Mon Nov 07 13:51:50 +0000 2022,"Microsoft on Friday accused state-backed hackers in China of abusing the country’s vulnerability disclosure requirements in an effort to discover and develop zero-day exploits. 

 https://t.co/cxhc0oP1Sn"
1589616616672985089,Mon Nov 07 13:51:49 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/EP6RYGcrDx"
1589616607172919296,Mon Nov 07 13:51:47 +0000 2022,End of next year? And every China fanboy is investing in them now ready for their reopening..... https://t.co/mgEheRUWvo
1589616601522806784,Mon Nov 07 13:51:46 +0000 2022,"@Gugo907 Don't you love communism !! Trudeau would have really liked to be able to do these lock downs, China the country he most admires!! https://t.co/K0oV76qkRj"
1589616588868980736,Mon Nov 07 13:51:43 +0000 2022,@BolshevikBrom @rellic9 @BlkpillBrahmin Joint winners alongside china in 2018 as well
1589616586687934464,Mon Nov 07 13:51:42 +0000 2022,Taking bribes! All about money. Federal laws must be followed. China been making lots of money to throw around. Those business’s located in China should lose any American rights. You want to deal there instead of here WE Don’t Want Your Products!!!!!
1589616583386988544,Mon Nov 07 13:51:41 +0000 2022,"#XiJinping has secured his power at home. By Simone McCarthy, CNN: https://t.co/TCC0MBlyfp"
1589616580635529216,Mon Nov 07 13:51:41 +0000 2022,"Thanks to colossal Chinese market &amp; the RCEP, multinationals remain optimistic over Chinese market, with 93 percent of surveyed firms from RCEP members expecting to expand trade with China: HSBC special survey for #CIIE
https://t.co/89Kn03KiKe"
1589616579209474048,Mon Nov 07 13:51:40 +0000 2022,@China_whalepump @tiiik_money This gonna be highly successful!
1589616577892098049,Mon Nov 07 13:51:40 +0000 2022,"Miles Guo's Live Broadcast on November 6, 2022
German Chancellor Olaf Scholz and members of the delegation on their visit to China
#GermanChancellor #OlafScholz #visitChina #NFSC #milesGuo #internationalNews #hotnews https://t.co/hdfZ9hjozm"
1589616575208128515,Mon Nov 07 13:51:39 +0000 2022,@garethicke Aren’t we selling all our blood from our donations to China?
1589616575052931078,Mon Nov 07 13:51:39 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach

https://t.co/zf7SKQVgpl"
1589616572062396417,Mon Nov 07 13:51:39 +0000 2022,"start implement jury in court in all cases except small claim tribunal cases , traffic offenses etc minor cases in district courts. must be righteous and just if China want to win righteous elites' support
自由亚洲电台:"
1589616554748313600,Mon Nov 07 13:51:34 +0000 2022,Coronavirus tally: China COVID restrictions hit Apple and iPhone maker Foxconn (Yahoo! Finance: Company News) https://t.co/FABiXMu8me
1589616552890228740,Mon Nov 07 13:51:34 +0000 2022,Apple iPhone models delayed by China’s COVID restrictions https://t.co/ehZLdOoHjz
1589616551552249858,Mon Nov 07 13:51:34 +0000 2022,"You know, leaving aside dependency ratio issues it isn't a bad thing if China's (or almost any other country's) population contracts. There really are more of us than the planet can support in the way we currently live."
