id,created_at,full_text
1590934493543927809,Fri Nov 11 05:08:36 +0000 2022,"#Kherson, apparently the fleeing Russian army blew up the Antonovsky Bridge.

#Ukraine #RussiaUkraineWar #Херсон https://t.co/ba33AvSPl8"
1590934493476818945,Fri Nov 11 05:08:36 +0000 2022,@RALee85 Glory to Ukraine 🇺🇦
1590934482915586048,Fri Nov 11 05:08:33 +0000 2022,"@Tzerberus1 @R__Politik @Stanovaya 1. Sweden and Finland arentin nato
2. Turkey is NATO on paper only
3. EU broke and freezing
4. Ukraine will get rid of current regime in 1-2 years or will be a police state forever
5. All former Nazi allies in Central Europe forgot they lost the war after 2-3 years is USSR sphere"
1590934480591945729,Fri Nov 11 05:08:32 +0000 2022,"@wartranslated This is all good news for Ukraine 

Maybe try leaving cases of Vodka where the Russians can find them and wait a few hours until they can’t fight back and then they will get what they deserve 💀"
1590934476372078592,Fri Nov 11 05:08:31 +0000 2022,@danceswithpugs1 @unnamed_orwell @winkie_doo Kinda weird that a bunch of weeb crew nazis gets wiped off the site and suddenly Char is lamenting Zanting's ban and apparently thinks that war in Ukraine is fake.  The human centipede of the brain worms brigade is long and runs deep.
1590934476187897856,Fri Nov 11 05:08:31 +0000 2022,@TpyxaNews Ukraine already negotiated with Russia in 1994.  Everyone need to ask Putin to honor agreement 1994 that Ukraine gave up nuke and Russia never invade Ukraine.
1590934471288946688,Fri Nov 11 05:08:30 +0000 2022,@EuromaidanPress Long live Ukraine!
1590934460865748992,Fri Nov 11 05:08:28 +0000 2022,"I like wwe wrestling, music, series, movies, animation, photography, comedy, action, romance, novels etc.....and I support 🇺🇦🇺🇦🇺🇦Ukraine"
1590934455493222401,Fri Nov 11 05:08:26 +0000 2022,Ukraine Situation Report: Rumors Swirl Around Bombardment Of Russians Fleeing Kherson https://t.co/5rtk0wESvj
1590934454654357504,Fri Nov 11 05:08:26 +0000 2022,"@witte_sergei  It better not take 2+ fucking years or Scott Ritter was right when he said this war would last forever. Russia needs to take ALL of Ukraine by end 2023, and preferably sooner. And it has the ability - IF it has the commitment, which is now in doubt. https://t.co/btYK6Yw8fa"
1590934446525632512,Fri Nov 11 05:08:24 +0000 2022,Avenger Air Defense Systems Headed To Ukraine... https://t.co/c31y2kSG7D #avenger #air #defense #systems #headed #to #ukraine
1590934444189581312,Fri Nov 11 05:08:24 +0000 2022,"#Kherson: #Ukraine claims gains, fears retreating #Russians will turn regional capital into 'city of death' - CNN - https://t.co/XcWylzw9WJ"
1590934436694347777,Fri Nov 11 05:08:22 +0000 2022,"Ukraine's Forces Advance Cautiously on Kherson, Wary of Russia's Retreat https://t.co/Onkh4zR56W"
1590934416326823936,Fri Nov 11 05:08:17 +0000 2022,"@IuliiaMendel @iammentalfloss Love to Ukraine...!!!

United we stand with Ukraine...!!! https://t.co/0YLo4r2eWN"
1590934414246445057,Fri Nov 11 05:08:17 +0000 2022,"Important warning: Starlink is the only non-Russian communications system still working in some parts of Ukraine, so probability of being targeted is high. Please use with caution."
1590934409494294528,Fri Nov 11 05:08:16 +0000 2022,"Fog of war, so the normal caution applies, but it appears that the Russians are trying to retreat from #Kherson w their equipment across pontoon bridges. Since #Ukraine sees these minutes after they pop up, all have turned into death traps. 
1/"
1590934408575553537,Fri Nov 11 05:08:15 +0000 2022,Putin’s Name Is Absent as Russians Discuss Retreat in Ukraine https://t.co/2NVKNpDP8a
1590934403722928128,Fri Nov 11 05:08:14 +0000 2022,Just found out right wing conspiracy theorists actually think that the war in Ukraine is fake and a money laundering scheme. What the hell
1590934401558646784,Fri Nov 11 05:08:14 +0000 2022,"@Jim_Jordan Yes, Joe Biden invaded Ukraine and started Covid, which are the two main reasons for inflation. It’s world wide and you literally have no solutions for it. This would be a great time to hear your great GOP healthcare plan to replace ObamaCare."
1590934386840567808,Fri Nov 11 05:08:10 +0000 2022,"Nov 9, 2022- Mike CoppingerESPN Russian and Belarusian boxers will be removed from the WBC rankings and therefore won't be eligible to fight for any of the organization's titles because of Russia's ongoing invasion of Ukraine, WBC president Mauricio

https://t.co/r94XmxXzfF"
1590934378573664257,Fri Nov 11 05:08:08 +0000 2022,Ukraine’s true detectives: the investigators closing in on Russian war criminals – podcast https://t.co/YMUqLANge1
1590934376342523905,Fri Nov 11 05:08:08 +0000 2022,"@BrianKarem Biden should be investigated look at his private foriegn overseas deals with the Chinese, Russian, Ukraine"
1590934375801450496,Fri Nov 11 05:08:07 +0000 2022,"@YuriyNesteruk @dryvegetable @BJalus @dondebar @McFaul Russia's objections to NATO expansion in Ukraine go back as far as the 1990s. Certainly, Putin's historic speech at the Munich Conference in 2007 is very clear about Russia's objections to NATO imperialism. https://t.co/53vPhL0pol"
1590934363684098054,Fri Nov 11 05:08:05 +0000 2022,"@ClassicalView @Affronter84 @GeromanAT Lack of Logistics is precisely why they’ve had to abandon Kyiv, then izyum, and now Kherson. The logistics in southern Ukraine is extremely vulnerable, with all of the major rail lines being in range of HIMARS, and much being in range of longer ranged artillery. They’ll be…"
