id,created_at,full_text
1590214616558493697,Wed Nov 09 05:28:04 +0000 2022,@barstoolsports Going to Ukraine
1590214600879792128,Wed Nov 09 05:28:00 +0000 2022,"Help For Ukraine, The Income from the sale of this Velvet pillow is intended for the purchase of food for refugees from Ukraine, 16x16 inch #StandWithUkraine
 autor DomoweDekorracje https://t.co/vlmJDCuPGE via @Etsy"
1590214584920854529,Wed Nov 09 05:27:56 +0000 2022,"#IEWorld | Ukraine’s new air defense system comes with a deep supply of ammunition

https://t.co/AZ4f2LCeR5"
1590214574254723072,Wed Nov 09 05:27:53 +0000 2022,@DailyLoud Nobody is going to tell him to donate to Ukraine and we know why
1590214568110092288,Wed Nov 09 05:27:52 +0000 2022,"@emptywheel probably saves ukraine, no? given creaming in rust belt tonight, hard to go back to ohio, penn, wis..."
1590214557305393153,Wed Nov 09 05:27:49 +0000 2022,How Russia loots grain from Ukraine https://t.co/p3p3L0619N
1590214549944569857,Wed Nov 09 05:27:48 +0000 2022,"@FruitMatrix @KimDotcom Ukraine* don’t blame China for this mess, Biden has much more dirt in Ukraine than anywhere else."
1590214545188196353,Wed Nov 09 05:27:46 +0000 2022,"@blackintheempir Did you fall on your head as a child? Nato's about about a major expansion with Sweden and Finland and likely Ukraine. Russia's going to be spent. We don't care about India or South Africa, and yes China is a threat but will now a vastly weakened Russia as a partner."
1590214538854793218,Wed Nov 09 05:27:45 +0000 2022,@Michael11678858 @OnomeaWinds @ukraine_world More likely at least 5 just to be sure 8…
1590214532634644480,Wed Nov 09 05:27:43 +0000 2022,"@SalomeTseretely @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This is not the real photo, as the badge is obviously bigger to cover up the original, it is also lower quality quality than the original. Here is another angle of the bag in HD. https://t.co/yezzWCEdd5"
1590214526212767744,Wed Nov 09 05:27:42 +0000 2022,"Historic gold for Ukraine!

Oksana Kozyna became the world champion in parabadminton.

The gold won by our athlete in the single category (class SL 3) in Tokyo was the first for Ukrainians at the world championships in this sport. https://t.co/Pvm75uvSoy"
1590214517967159296,Wed Nov 09 05:27:40 +0000 2022,"Wagner Group Opens HQ In Russia l Sign Of Putin Ally Prigozhin’s Rising Stature Amid Ukraine War
https://t.co/n1cKVbqNlA

#Wagner #Prigozhin #UkraineUnderAttack #RussiaInvadedUkraine #UkraineRussiaConflict #UkraineRussiaWar #UkraineWillWin #Zelensky #PutinUkraineWar #UkraineNews"
1590214517455454208,Wed Nov 09 05:27:40 +0000 2022,@OTVDesk @RishiSunak And sending billions to Ukraine
1590214516071014401,Wed Nov 09 05:27:40 +0000 2022,"@8dollarbluechek @btcMoneyBadger @TinamarieLobue @Cernovich @JackPosobiec Yup, and the Banderas party won *2.1%* of the vote and hold 0 Senate seats. But, apparently Ukraine is so full of Nazis that they elected a Jewish head-of-state in a landslide. Cause, you know, the Nazis are famous for loving Jews 😂 😆"
1590214515249287169,Wed Nov 09 05:27:39 +0000 2022,A good night for the Ukrainian people. Slava Ukraine. https://t.co/UCnqWQsmtx
1590214508592926720,Wed Nov 09 05:27:38 +0000 2022,@BruckenRuski @mhmck Ukraine can play this game same as Russia.
1590214497691897861,Wed Nov 09 05:27:35 +0000 2022,"@karranto On the December shipment, Jaffa must be sent to Ukraine
🇺🇦🇫🇮"
1590214488573480960,Wed Nov 09 05:27:33 +0000 2022,How Russia loots grain from Ukraine https://t.co/5oEz3ElPkE
1590214473952165890,Wed Nov 09 05:27:30 +0000 2022,"@Noriksson @Harkonnen23 @USApoRusski @USAmbOSCE Oh you want more recent stuff? 

https://t.co/FrJAfDkGA0

https://t.co/pxORutnsAS"
1590214461226332160,Wed Nov 09 05:27:26 +0000 2022,"""Army Special Ops Is Changing #Psyops Training to Reflect #Ukraine War"" https://t.co/TMJRt4LakP"
1590214445074362368,Wed Nov 09 05:27:23 +0000 2022,@iam_Chiwe 😂😂😂 that money is going to Ukraine.
1590214429605789696,Wed Nov 09 05:27:19 +0000 2022,"Seeds of Love: A Romance Charity Anthology to Benefit Ukraine Z8R3BYI

https://t.co/RYbismvNYn"
1590214421216796672,Wed Nov 09 05:27:17 +0000 2022,"Fingers for @ElissaSlotkin who's trailing right now. She's been one of the most useful &amp; courageous Michigan mbrs of Congress since Carl Levin. On issues like #NatSec, #Cyber, #Ukraine, #Jan6 insurrection/coup and w tactics to sway Michiganders moderates. https://t.co/XnSaWIWpIO https://t.co/qA9z6n703E"
1590214411116957696,Wed Nov 09 05:27:15 +0000 2022,How Russia loots grain from Ukraine https://t.co/fIAkfgpHYe
1590214410676703238,Wed Nov 09 05:27:14 +0000 2022,How Russia loots grain from Ukraine https://t.co/jcOdcZqBIA
1590214396479143936,Wed Nov 09 05:27:11 +0000 2022,"@CathyTy61055338 @HugoFuchs69 @ukraine_world Russians, Can’t Handle 1 small country that they knew almost everything about, except for the spirit of the Nation. And they want to take on NATO with out LanLease? Russians…"
1590214395237658624,Wed Nov 09 05:27:11 +0000 2022,"⚡️⚡️⚡️ Russians lose about 100 people a day on the Avdeevsky and Bakhmut directions.

In the Eastern Group of Forces of the Armed Forces of Ukraine, they say that these areas are subject to the greatest attacks. https://t.co/y8ml6dT2BM"
1590214394918899712,Wed Nov 09 05:27:11 +0000 2022,"The armed forces of Ukraine struck the positions of the occupiers about 300 times.

Confirmed losses of the Russian army per day are:

– 55 military personnel of the aggressor country;

– four tanks;

– anti-aircraft missile complex ""Tor-M2"";

 /2"
1590214387633045505,Wed Nov 09 05:27:09 +0000 2022,@ClayTravis How do we (taxpayers) get our wasted money back from Ukraine?
1590214378196172801,Wed Nov 09 05:27:07 +0000 2022,Nothing is going to pass except ukraine funding lmaooooooo https://t.co/SwyxbwhUrs
1590214368016621569,Wed Nov 09 05:27:04 +0000 2022,"@LuvHotCarl @ClimateDad77 nice and perfect in theory. 
just like putin's confidence to annex ukraine in 2 weeks."
