id,created_at,full_text
1589378523201867776,Sun Nov 06 22:05:43 +0000 2022,"@NachoOliveras Yeah, well if the thing was done right, you might not even know you are on a payoll. You may just think you were super lucky to have such smart and beautiful girlfriend who tells you so much good about China"
1589378500624265217,Sun Nov 06 22:05:38 +0000 2022,Again and Again.  The US is only using Ukraine to weaken Russia and to warm up for their attack on China. https://t.co/UqNwDju2yY
1589378485243744256,Sun Nov 06 22:05:34 +0000 2022,@Badgerswimr @pingkind But are they just saying that to drive prices back down so they can buy cheaper? It's China so who knows but them. As they say watch what they do not what they say.
1589378474573467648,Sun Nov 06 22:05:32 +0000 2022,@StephenKing Yeah vote blue and ruin our country even more! What do you like Mr.King the open borders? Oh I know the $5+ gas? Or maybe the 40 year high inflation? Ohh I know Hunter and Joe screwing our country and partnering with China?? Come on man!
1589378469825507328,Sun Nov 06 22:05:31 +0000 2022,"@JjxWood Thanks for your advice, Woodey! I hope I can live a life like you and worship the PLA for killing civilians, praise the CCP for arresting people for t-shirts, WeChat messages, and artwork. You have such a big heart and an open mind! Maybe I can find a poor wife in China too!"
1589378448338079744,Sun Nov 06 22:05:25 +0000 2022,"Tata Steel UK, a subsidiary of the Indian conglomerate that owns Port Talbot, and China’s Jingye, the owner of British Steel, the UK’s second-largest producer at Scunthorpe in Lincolnshire, are both in talks with the government over financial support.  https://t.co/EpfIY9roKz"
1589378446827855881,Sun Nov 06 22:05:25 +0000 2022,China doubles zero-Covid after reopening rumors boosted markets https://t.co/RhqSnPXQvW
1589378437558722562,Sun Nov 06 22:05:23 +0000 2022,"@Reuters With the competition Twitter faces, I'm not sure it can survive the ""Bull in the China Shop"" approach that Elon has taken so far. He lost millions of users and countless advertisers over a few careless tweets, When conveying the impression of ""value added"" was needed instead."
1589378436162027520,Sun Nov 06 22:05:23 +0000 2022,"@petertimchal @RedPillPusher_ @POTUS Our energy policy has caused inflation all over the world, true. Our energy policy could return everything to normal as well, but Xiou BiDen won't do anything to upset Xi in China"
1589378424124362752,Sun Nov 06 22:05:20 +0000 2022,@RevolutionFloo1 Great to hear. People in china with no symptoms have been locked in for months
1589378400757878784,Sun Nov 06 22:05:14 +0000 2022,@brixwe VIRUS CURES: would give cv19 non-emergency status.  Stopped IVM / HCQ which demonstrated to be effective on malaria / SARS in 2008 .. EMERGENCY STATUS was needed to launch agenda for big pharma in CHINA. BIG $$ MADE by CHINA. @GOP They were broke just cut deal w/US farmers.
1589378397670887425,Sun Nov 06 22:05:13 +0000 2022,@behindthadeuce No all the coal names were strong due to china reopening. Energy was on fire
1589378340754161664,Sun Nov 06 22:05:00 +0000 2022,"@crehage Peaceful protests cannot be sustained if dictators use violent repression.  So maybe Iran is finally heading for a violent revolution.  China, Russia too."
1589378311930929153,Sun Nov 06 22:04:53 +0000 2022,"@AcarUmut @tcsavunma @NATO @TSKGnkur NATO should ask Russia and China for help.

It looks like NATO is struggling against the superpower, the mighty PKK.

Maybe the PKK will disband the UN &amp; invade the USA next?

Poor Turkish brain. So not evolved for logic &amp; the modern era."
1589378310760321024,Sun Nov 06 22:04:53 +0000 2022,"@EphraimOvKnives @imwren @Adadar_ @DaveAtherton20 While Marxist states try even harder (and fail) to cripple the US… Hilariously, China even had to let capitalists come in and run the productive aspects of their economy to even survive this long, and will fail as soon as they step away."
1589378306318532609,Sun Nov 06 22:04:52 +0000 2022,@SenJeffMerkley No no its not.  Solar is unreliable and most panels made in China.  If Merkley was serious about green energy he would be talking about nuclear energy.  The rest is just boondoggles for the connected.
1589378285607456769,Sun Nov 06 22:04:47 +0000 2022,"Citizens Fumigated on the streets of China 📺💨💨💨💨
Get real news now! Direct link 👇 https://t.co/D3qivGg61A
#China #CovidIsNotOver #tyranny #NewWorldOrder https://t.co/8B7cjMR873"
1589378276661039104,Sun Nov 06 22:04:45 +0000 2022,"@kyle_beaulieu_ @DerekJGrossman But one should also take into account how, in the midst of this war, China has actually been profitting off on the sidelines by using this war as an example of how US hegemony and warmongering can easily put the entire world into economic doldrums. They are negotiating with many"
1589378268448235520,Sun Nov 06 22:04:43 +0000 2022,"@RnaudBertrand https://t.co/69gtdgqhvT
This Article was from some days ago, 47% of Australians believed to want war with China. Insane!"
1589378264862445568,Sun Nov 06 22:04:42 +0000 2022,"Joe Biden created massive inflation, drove up gas prices, promoted woke ideology, pushed CRT, supported defund the police, lied about his ties with his son and China, cannot walk or ride a bicycle without falling, talks incoherently and sees people that are not there, ENOUGH SAID"
1589378260395495424,Sun Nov 06 22:04:41 +0000 2022,@FourVerts @BoldyJames literally hasn’t dropped a bad tape since pre-The Price of Tea in China. Bo Jackson was one of my favorite albums from last year and the three albums that he’s released this year have all been absolutely amazing. need more
1589378251595845633,Sun Nov 06 22:04:39 +0000 2022,Wtf China https://t.co/qBXUBZruGm
1589378223720521728,Sun Nov 06 22:04:32 +0000 2022,"Lance thinks we should be like China, but no dictatorship here, right??? https://t.co/f1Lt8IhHdU"
1589378210537553920,Sun Nov 06 22:04:29 +0000 2022,@IAOkowa you're wrong that why Nigeria is not taking advantage of the current happenings around oil is because we're not refining. You missed the bull in China ware shop. Oil theft is the reason. Period.
1589378196356894720,Sun Nov 06 22:04:25 +0000 2022,"@Mike_y_San @tim_cook @elonmusk His competitors - Samsung et al - also had sweatshop labour in China, Kinds in mines in Africa - and he was more profitable."
1589378186353475584,Sun Nov 06 22:04:23 +0000 2022,"@GOP Best first  2 year job growth of any president.
Near all time low employment.
Strongest major economy in world 
Blocked silicon chip imports to China from US, killing  plans of world domination
Bleeding Russia dry in Ukraine
Murders up 30% in Trumps last year"
1589378175313682435,Sun Nov 06 22:04:20 +0000 2022,@BowTiedRanger he then allowed China to purchase 1400 acres where they are building a biolab directly connected to China's defense dept and COVID.
1589378161179262976,Sun Nov 06 22:04:17 +0000 2022,"Biden, Scholz Discuss Ukraine, China - White House https://t.co/qr38KoonWh https://t.co/5jcQzPkMRU"
