id,created_at,full_text
1588949970954387457,Sat Nov 05 17:42:48 +0000 2022,@USInvestor35 @sdakboy @JackPaulMiller @marklevinshow And there is the crux. I have 0 problems for taxes paying for those things. I do have issue with them being spent on pork barrel spending. Yet Nike is made in china. Amazon severly underpays and overworks its employees while pushing liberal causes.
1588949969020817409,Sat Nov 05 17:42:48 +0000 2022,"RT @Kanthan2030: Within a year, the U.S. will be spending more on interest payments on debt than on military.

China just has to sit back a…"
1588949961798189057,Sat Nov 05 17:42:46 +0000 2022,"RT @Kanthan2030: UK is about to enter into the “longest recession” in history, but the British government is busy arming Nazis, blowing up…"
1588949961449668608,Sat Nov 05 17:42:46 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588949958186893313,Sat Nov 05 17:42:45 +0000 2022,"RT @lawyer4laws: Between Bill Clinton through Obama Presidency

The U.S. has been negligent on U.S. National Security regarding China ..

I…"
1588949956408520704,Sat Nov 05 17:42:45 +0000 2022,@MarkJAnderson8 Yes but so was COVID shutting down supply chains. As they come back online it's deflationary even if we don't buy everything for China anymore. China's death is greatly exaggerated.
1588949953405419521,Sat Nov 05 17:42:44 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1588949952767692802,Sat Nov 05 17:42:44 +0000 2022,‘The Big One Is Coming’ and the U.S. Military Isn’t Ready - WSJ https://t.co/VfXcyRMbub
1588949950318399489,Sat Nov 05 17:42:44 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588949947873132544,Sat Nov 05 17:42:43 +0000 2022,"Wow - carbon copy of US F-22. 
Besides disease, does China have any original ideas? https://t.co/ZuvdrySAEv"
1588949943838183425,Sat Nov 05 17:42:42 +0000 2022,"RT @AnthonySabatini: HUGE: China-based company buying THOUSANDS of acres of land in central Florida—in Rep. Cuck Clemons District!

Why has…"
1588949943448133632,Sat Nov 05 17:42:42 +0000 2022,@PatriotVoice3 He can’t even walk ! Never mind run ! China joe
1588949943213064192,Sat Nov 05 17:42:42 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588949939409018880,Sat Nov 05 17:42:41 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588949939111227392,Sat Nov 05 17:42:41 +0000 2022,"RT @bopanc: China has warned Russia against threatening to use nuclear weapons in Ukraine, in a rare departure from its usual tacit support…"
1588949938398199808,Sat Nov 05 17:42:41 +0000 2022,RT @WilliamYang120: Canada's Department of National Defence says it is investigating reports that #China has attempted to use lucrative pay…
1588949936074526721,Sat Nov 05 17:42:40 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1588949935072120833,Sat Nov 05 17:42:40 +0000 2022,"@RandomRedhead4 A nice thought, but a bit unrealistic in the current world where Russia, China, political opponents, etc. only want to create division and chaos!"
1588949931779584000,Sat Nov 05 17:42:39 +0000 2022,"#Xi's #China has a long list of truly systemic problems that mortgage its future.
https://t.co/RCPhpKEW9W
https://t.co/RIzKd7ieQz
https://t.co/SmaHIw7sNh
https://t.co/7cLWO9ug8v
https://t.co/QKfkdYTDdk
https://t.co/Io1x6IrRN6
https://t.co/m0eifHJUoD
https://t.co/eSclYd7N9F"
