id,created_at,full_text
1589100060700479488,Sun Nov 06 03:39:13 +0000 2022,"Damn, so Irving got to meet with the dude who supports what China is doing to the Uyghur. Talk about hypocrisy https://t.co/SK8OYaPKie https://t.co/sq5B7NefuN"
1589100057886089220,Sun Nov 06 03:39:12 +0000 2022,@ThomasJorgen @LiangJi12 @Humphre12986645 @vonderburchard Do you really know about China?
1589100055340122114,Sun Nov 06 03:39:11 +0000 2022,@lichunan @Noahpinion Been doing the every other day thing for months now.  Completely tired of it.  Most of my foreign frens have left or are in the process of leaving China now.  It’s pretty sad.
1589100046058164224,Sun Nov 06 03:39:09 +0000 2022,"@TurnedOnByMarx @brah_apollo @mythreesonsb @ohmydepravity @credenzaclear2 You’re not going to win… there’s a reason Russia isn’t communist anymore… too many people died and they didn’t want a civil war 🤭 it’s going great in China right now… oh wait, they’re having problems with their banks lmao how about Cuba… communist hospitals failing"
1589100028643409922,Sun Nov 06 03:39:05 +0000 2022,"China

I vote #BTS as #TheGroup of the year at the 2022 #PCAs https://t.co/1dCI8usFLT"
1589100024532992000,Sun Nov 06 03:39:04 +0000 2022,"China's rising middle class now turns to lifestyle pursuits. In #Qinhuangdao, north China's #Hebei Province, the idea of "" #livingcommunity "" is emerging

 https://t.co/K2fk9cW27l via @YouTube"
1589100014676344833,Sun Nov 06 03:39:02 +0000 2022,@zerohedge China jet engines are shit so this thing need two of them… I can only imagine what other bobo shit is going on with this aircraft.  And no stovl I guess?
1589100012016844800,Sun Nov 06 03:39:01 +0000 2022,"@townhallcom Still trying to figure out how throwing trillions of dollars at a natural occurring event will change anything except giving billionaires a big pot of cash to withdraw money from. Between India, China and Russia there isn't anything We can do!"
1589100007273402372,Sun Nov 06 03:39:00 +0000 2022,"Test :Jack Maxey reveals Hunter Biden's
connection to Ukraine biolabs and Wuhan China

Twitter has censored the link. 🙄 https://t.co/lmuF0naEC3"
1589100006409117698,Sun Nov 06 03:39:00 +0000 2022,China may soon shorten quarantine for inbound travellers: Report | World News https://t.co/P7KMJg006v
1589100004693905408,Sun Nov 06 03:38:59 +0000 2022,"@samdbtto @crypto_iso maybe this is the news ? 
""MAINLAND #CHINA REPORTS 526 LOCAL SYMPTOMATIC CASES AND 3,894 ASYMPTOMATIC CASES ON NOVEMBER 5."""
1589099986222215169,Sun Nov 06 03:38:55 +0000 2022,@hilariously_dum @luxcroft they abuse workers in china + steal from artists they have also had many problematic designs they’re overall a bad company
