id,created_at,full_text
1589748885798670336,Mon Nov 07 22:37:25 +0000 2022,@oleksiireznikov Support for Ukraine is only amongst the morally corrupt
1589748884854611969,Mon Nov 07 22:37:24 +0000 2022,"@thewarhead007 @interzone777 @DERZhr @visegrad24 Russia Military Rank list #2 and they lose against Ukraine. As I wrote you, you cannot compare Poland with your third world country India. Poland does not have 1.3 billion inhabitants. Will be interesting to see how the Chinese army will defeat India."
1589748877510717440,Mon Nov 07 22:37:23 +0000 2022,"@Maks_NAFO_FELLA I dunno, this was posted as of the 1st. https://t.co/bnXuZq9wML"
1589748875794915329,Mon Nov 07 22:37:22 +0000 2022,"Officials in Washington have warned that “Ukraine fatigue” among allies could worsen if Kyiv continues to be closed to negotiations

https://t.co/8oHE2tdgqr"
1589748875447107584,Mon Nov 07 22:37:22 +0000 2022,I mean we could say the same about the waste of money sent to Ukraine but sure whatever https://t.co/dANHjrjkhq
1589748871445762049,Mon Nov 07 22:37:21 +0000 2022,@The_Real_Fly RIP Ukraine
1589748869591887873,Mon Nov 07 22:37:21 +0000 2022,#Caucasian_Knot Kadyrov announces new POW exchanges with Ukraine https://t.co/VbEysmpVMJ #Caucasus
1589748859294470144,Mon Nov 07 22:37:18 +0000 2022,@Timesofgaza # stay calm it’s Palestine not Ukraine.
1589748856933449728,Mon Nov 07 22:37:18 +0000 2022,"@POTUS Hey, that’s how much we’ve sent Ukraine! That’s money that could go back into American’s pockets, not war mongers’"
1589748852470710272,Mon Nov 07 22:37:17 +0000 2022,"@VeryBadLlama Reminds me of 2008/2012 elections when everyone was pro Obama but we couldn’t vote… This time we (in France) have not much followed those elections, they’re quite remote. «Green» topics are all the talk with the energy crisis, demonstrations, Ukraine."
1589748850621054976,Mon Nov 07 22:37:16 +0000 2022,"America should do the same with Russia and Ukraine but because like to see Russia destroyed also Ukraine
for own benefit and the hell with the rest even Europe."
1589748844749025281,Mon Nov 07 22:37:15 +0000 2022,"@elonmusk To think I was such a Tesla &amp; SpaceX supporter. I can’t believe you would go from amazing innovation in science, tech &amp; space to using your online platform/influence to insert yourself into the war against Ukraine &amp; now into our election. And, the filth you posted on Paul Pelosi."
1589748834573627392,Mon Nov 07 22:37:12 +0000 2022,@Maks_NAFO_FELLA Add Ukraine !!!!!
1589748832078008322,Mon Nov 07 22:37:12 +0000 2022,"@PostcardDepot @JuliaDavisNews Aha, words stolen from a nobel prize winner born in Ukraine"
1589748827502043137,Mon Nov 07 22:37:11 +0000 2022,@Partisangirl Good Ukraine can ready her anti-aircraft Kalashnikovs much earlier now
1589748824964468736,Mon Nov 07 22:37:10 +0000 2022,"Swiss, Japan, Sweden pay additional CO2 cuts third nations. Bolivia calls it 'colonialism';@ClimateInstit 'not additional'.Not true.
Art 6 deals increase ambition, reach zero earlier, any surplus cuts byond seller's national plan is eligible https://t.co/9quhRvvp8Z @HirokoTabuchi"
1589748823404220417,Mon Nov 07 22:37:10 +0000 2022,"I want a woman to have control over her body.
I want separation of church and state.
I want Social Security and Medicare to remain intact.
I want to support Ukraine.
I want to put an end to the rise of fascism in the US.
I want right for LGBTQIA people."
1589748822510796801,Mon Nov 07 22:37:10 +0000 2022,@POTUS How much have you and Ukraine made?
1589748818975027200,Mon Nov 07 22:37:09 +0000 2022,@GarysBrain @thebradfordfile @JoeBiden If Biden wasn’t a feeble wanker Putin never would’ve dared to enter Ukraine. Putin entered Crimea under Obama/Biden &amp; again into Ukraine under Biden. Biden bragged about extorting Ukraine to save his son’s $50k/mo bogus job &amp; his 10% cut. He’s a criminal POS.
1589748816391331841,Mon Nov 07 22:37:08 +0000 2022,"@markoah I don't know who he is exactly, but he banned me because I was pointing out that his sirius geopolitcal analyses failed in Ukraine, where he completely misdiagnosed the war. I don't know why people follow this armchair politician."
1589748815871246337,Mon Nov 07 22:37:08 +0000 2022,"@POTUS If it was up to you, you would have just given all that money to Ukraine. Maybe you could stop doing things like that and reduce taxes so we could afford this crap. Or better yet, start producing more oil in the US"
1589748812448694272,Mon Nov 07 22:37:07 +0000 2022,"@UkrArmyBlog Even The “Terminator” Would Go…. “Sweet Shit” They Ain’t Com’in Back!😄 Damnnnnn🤪😜🙌🇺🇦👍👏💫🌀
Slavvvvvvva Ukraine 💫🌀🕯🙌 https://t.co/qCPEaaBlw0"
1589748804777312256,Mon Nov 07 22:37:05 +0000 2022,"@POTUS Well damn!! Hey guess how much Ukraine has made over the last 8 months?
Just shy of 100 billion. That money could've been used over here to help lower prices. Damn can you see how similar that sounds. 🤡🤡"
1589748801543507969,Mon Nov 07 22:37:05 +0000 2022,"@RaulM956 The meat grinder that is Ukraine. No equipment, what the fuck are they supposed to do, throw rocks at the Ukrainians? Good luck😱😱"
1589748799890915328,Mon Nov 07 22:37:04 +0000 2022,"North Korea makes uniforms for Russian soldiers in Ukraine, violating UN sanctions https://t.co/8PYMlQsZWf https://t.co/IjQlEqDwf4"
1589748798288728064,Mon Nov 07 22:37:04 +0000 2022,@POTUS Knowing you Joe you probably would have given it to Ukraine.
1589748795427803136,Mon Nov 07 22:37:03 +0000 2022,Anyone else catch the political officer on the Red October was named Putin?  #thehuntforredoctober #putin #war #ukraine
1589748792093384704,Mon Nov 07 22:37:02 +0000 2022,"@LibertarianCarG Putin invaded Ukraine to steal land and install a semi dictatorial government that would hand him any land he wanted, quite possibly, the while country. Yeah, Ukraine banned parties that supported Russian terrorism, i.e. Russian terrorists invading and stealing Crimea in 2014"
1589748789870751744,Mon Nov 07 22:37:02 +0000 2022,@POTUS Same amount sent to Ukraine… 🙄😤
