id,created_at,full_text
1588174287256834048,Thu Nov 03 14:20:31 +0000 2022,@Noahpinion If seen this argument from the right every time the US provides funding to Ukraine
1588174281212428290,Thu Nov 03 14:20:30 +0000 2022,"""Jeffrey D. Sachs says the U.S. president’s dismissal of diplomacy undermines his own party, prolongs the destruction of Ukraine and threatens nuclear war."" 

https://t.co/kkLsyjambH"
1588174279086329858,Thu Nov 03 14:20:29 +0000 2022,"Sweden will take over EU Presidency in 2 months. Discussed with 🇸🇪Minister for 🇪🇺Affairs Jessika Roswall the next steps on Ukraine's path to EU membership. 
Stressed the need to prioritize Ukraine's gradual integration into the EU internal market. It's essential for 🇺🇦 survival https://t.co/wH5XJ1o7dX"
1588174272752939010,Thu Nov 03 14:20:28 +0000 2022,#business #intelligence Ukraine Uses Off-The-Shelf Electronics To Target Russian Communications https://t.co/BA7anK05Fa
1588174265836179463,Thu Nov 03 14:20:26 +0000 2022,"@heatguyj81 @mxPlzner @RealJamesWoods we don’t care about floyd anymore, we’ve moved onto crying about Ukraine and “saving our democracy” next week, you fascist racist bigot"
1588174264896606208,Thu Nov 03 14:20:26 +0000 2022,"#G7 Foreign Ministers are arriving in Münster for a 2-day summit. The war in Ukraine is expected to top the agenda, as countries try to coordinate further support, especially to help with destroyed energy infrastructure. China and Iran are also on the agenda. https://t.co/OXVmmppLYC"
1588174264569430016,Thu Nov 03 14:20:26 +0000 2022,"@One_Good_Cause @Braveheart_USA @Tringaliiii Cute Ukraine flag 🤣

You should fly a Somali flag if you care about ppl and their rights 😂

🇺🇸💪🏼"
1588174260971122688,Thu Nov 03 14:20:25 +0000 2022,@Trollstoy88 Wow!  How many aircraft carriers does Ukraine have?!?
1588174259175755776,Thu Nov 03 14:20:24 +0000 2022,"⚡️After 4 hours of debate, the parliament decided that #Bulgaria should provide military aid to Ukraine. 🇭🇺❤️🇺🇦 👇🏻 Source: Ruslan Trad @ruslantrad
#Hungary #DenesTorteli #Ukraine #Czechy #Germany https://t.co/TGvWaSmvhP"
1588174258739503105,Thu Nov 03 14:20:24 +0000 2022,"Watch: Six #grain ships leave #Ukraine’s ports, a day after #Russia rejoined a deal to allow exports through the Black Sea, Turkey’s defense minister says.

https://t.co/AZtj42oCcr https://t.co/HSW2M0rcRn"
1588174258039136256,Thu Nov 03 14:20:24 +0000 2022,"@AchuthanAkhila Have you noticed that they start talking about it when the topic of the war in Ukraine comes up?Did she speak so about Haitians when Syrian ppl suffered?I don't think she cares much about Haitians,Asians or another ppl.I think there’s 1 of these:stupidity,some profit or racism."
1588174250183385088,Thu Nov 03 14:20:22 +0000 2022,"@JohanBaratto @Ukraine #Ukranin made just one mistake by electing a comedian as their leader and their life is now full of comedy &amp; thriller. So, being unprofessional how much one can cause damage to the humanity. Just throw this comedian to put an end to the suffering."
1588174250082549760,Thu Nov 03 14:20:22 +0000 2022,"@xZelt We tax you for Ukraine 
You sit down and like it."
1588174245044944897,Thu Nov 03 14:20:21 +0000 2022,"@Jaredduke8 @KyivIndependent We have never used nuclear weapons in a war we started, and the US invasion of Iraq doesn't relate to Ukraine in any way. You are deflecting poorly.

https://t.co/SKWf2aYOZy"
1588174234601525249,Thu Nov 03 14:20:19 +0000 2022,@Debtors_Cartel @ulrichspeck @UROCKlive1 Ukraine is also a major exporter of neon. 75% worth of global supply. Neon is a major component in manufacturing computer chips. China’s zero COVID policy is causing workers to flea Foxconn facility where iPhones are manufactured.
1588174233632661504,Thu Nov 03 14:20:18 +0000 2022,"@Gerashchenko_en They forgot to mention that 40% of the Russian homes don’t have either running water or gas or indoor toilet or all three. Additionally, the guy in the video will be most likely mobilized and killed in Ukraine by the time the girl gets there."
1588174233058017285,Thu Nov 03 14:20:18 +0000 2022,"Ukrainian forces go on the offensive
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/Am5rYsO5tC"
1588174230948311040,Thu Nov 03 14:20:18 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK So your response to getting your arses kicked by the pupils it to threaten the teachers? Good luck!
1588174227584462848,Thu Nov 03 14:20:17 +0000 2022,@POTUS YOU KEEP SENDING OUR TAX DOLLARS TO YOUR CRONIES IN UKRAINE WHILE WE HAVE HOMELESS VETERANS AND AMERICANS THAT CANT PAY THEIR BILLS BECAUSE OF BIDENFLATION
1588174224711090176,Thu Nov 03 14:20:16 +0000 2022,"@Shirinbood Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588174223645626368,Thu Nov 03 14:20:16 +0000 2022,Russia and Ukraine give it a rest please 🤦🏽‍♀️ you’re mocking it
1588174223448719361,Thu Nov 03 14:20:16 +0000 2022,"""Our technical and scientific evaluation of the results we have so far did not show any sign of undeclared nuclear activities and materials"" at three locations in #Ukraine, says @iaeaorg.  https://t.co/6f0QlWE9k5"
1588174221523681280,Thu Nov 03 14:20:15 +0000 2022,"#Kherson 
I know that I must do what's right
As sure as Kilimanjaro rises like Olympus above the Serengeti

Shipping that grain out to Africa as fast as we can, from the streets of free Kherson.

Glory to Ukraine! 🇺🇦✊ 🥲
https://t.co/puIL1cPPQu"
1588174218138906626,Thu Nov 03 14:20:15 +0000 2022,"The Russian flag is apparently removed from the Kherson administrative building, but a brutal fight for the city may still loom. https://t.co/GKv8kF2P61 #breakingnews"
1588174213617098752,Thu Nov 03 14:20:14 +0000 2022,"@McFaul @elonmusk Good gosh, settle down and just focus on Ukraine."
1588174212367527936,Thu Nov 03 14:20:13 +0000 2022,"Why calls for a Special Inspect. Gen. for Ukraine? The USG has committed $53 bil since Feb 22 Russian invasion, Congress only allocated an extra $4 mil to staff up @StateOIG and $1 mil for @USAID_OIG. Highest 1 yr funding for Afghan. maxed @ 19 bil. FY22 SIGAR funding = $40 mil"
1588174209905483776,Thu Nov 03 14:20:13 +0000 2022,"@bennyjohnson The same rule of law that is trying to condemn Pres Trump for crimes he never did? Or the ones your family finances where involved in for years allowing your son to pathetically deal in corrupt Chine Ukraine and Russia ? As long as the laws cover up for you, who needs laws!"
1588174208080699392,Thu Nov 03 14:20:12 +0000 2022,"@TODAYshow With this, the war in Ukraine is over...thanks."
1588174206553817090,Thu Nov 03 14:20:12 +0000 2022,@REIMAVENS @paulsouthern714 @DanaPerino And we’re on the brink of Nuclear war because your buddy was willing to bend over and let his Russian master have his way.  He tried kneecapping Ukraine militarily because he didn’t think he could beat Biden.  Turns out he was right on that point..
1588174206105067521,Thu Nov 03 14:20:12 +0000 2022,@copesint hahaha... just reading that made me donate to Ukraine
1588174202581897217,Thu Nov 03 14:20:11 +0000 2022,"Cyberattacks Being Fuelled by Ukraine War, Geopolitics, EU Cybersecurity Agency Says https://t.co/pbEnxuNk1q"
1588174200669356032,Thu Nov 03 14:20:10 +0000 2022,@RightWingCope US has sent approximately 19 billion of our money to Ukraine but can’t fix world hunger… 🫢
