id,created_at,full_text
1588737811167203329,Sat Nov 05 03:39:46 +0000 2022,"@inou88219842 @DonFred2k @NAkufoAddo That was mismanagement,this is global economic crisis emanating from COVID and Ukraine war"
1588737809929891842,Sat Nov 05 03:39:45 +0000 2022,@Euan_MacDonald Crimea has been Russian since before Ukraine formed - added only in 1954 for administration purposes to Ukraine Soviet - but has a 97% Russian population. It is not Ukraine. People are dying because people are ignorant of history.
1588737793928200192,Sat Nov 05 03:39:42 +0000 2022,"@MasalaFry69 @kurm @karenbradyuk @ScienceJulija @SH37363543 @spiritualal @dippydappyduck Go deep after this one 👇
Globalist real tool in EU &amp; US  
from vaccine to a Ex Ukraine's Mc Ceo  who is minister of national security will be head of IMF in few months
scandal in France when macron reelected by put under carpet fast &amp; continue 
https://t.co/yiJfahvEEH"
1588737782339760129,Sat Nov 05 03:39:39 +0000 2022,@KyivIndependent Ukraine army should help those Russian deserters securing their life allowing them to leave outside Ukraine in Europe
1588737782260039683,Sat Nov 05 03:39:39 +0000 2022,"Yeah, right, and I'm raising the issue of British air force pilots training Chinese PLAAF pilots.

- India’s neutrality on Ukraine has been raised with S Jaishankar and PM Narendra Modi since Rishi Sunak became PM - Times of India https://t.co/BVuYThfsTT"
1588737776895545345,Sat Nov 05 03:39:37 +0000 2022,"Jake Sullivan said the Brandon administration is sending another $400 million to Ukraine.

Enough god damnit!"
1588737766703398916,Sat Nov 05 03:39:35 +0000 2022,"@chicfrmontario @wavetossed Bottom line.

The huge swing to the Republicans is due to the cost of living crisis caused by the US energy sanctions over Ukraine, and the ridiculous amount of war spending Biden has been wasting on Ukraine.

End the war, end the sanctions and the war spending.

That's the key."
1588737761582125056,Sat Nov 05 03:39:34 +0000 2022,I’m just fleshing out what’s in the core of Russian society . And  seeing how on Earth can Ukraine have any meaningful agreement with Putin . I think Vladimir Putin will continue his trait and never stop .  I don’t think he is as sick as it’s made out be . 2/
1588737761103970304,Sat Nov 05 03:39:34 +0000 2022,"Liberated Arkhanhelske in Kherson region. Russian troops turned this once picturesque place into a ghost village. Ukraine pays a very high price for every victory, but all our territories will be liberated.
#StopPutinNOW 
#StandWithUkraine https://t.co/XRTygBSnVO"
1588737760453885952,Sat Nov 05 03:39:34 +0000 2022,"@acdha If a private company purchases something unrelated to the deal that Elon/SpaceX has with Ukraine, they don't have control over this.

This is akin to Google paying for Chromebooks for lower-income schools, but then someone else donates a hundred and is confused they're not free."
1588737759036211200,Sat Nov 05 03:39:33 +0000 2022,"Thread

#Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews https://t.co/jHMhaJdtVq"
1588737758818095105,Sat Nov 05 03:39:33 +0000 2022,Original Soviet Ukraine painting on canvas Order of the October Revolution 1968 https://t.co/9EOTcvri0n eBay https://t.co/06zio4PTOH
1588737742753902593,Sat Nov 05 03:39:29 +0000 2022,"@saintjavelin I have a good nmbr of Ukraine accts on my notifications, I never see a single post from them. I’ll occasionally see them under Latest tweets on my Twitter Home tab TL. It’s been happening for weeks tho, even before the buy. 
I have to Search for ind. accts or see RTs of US accts"
1588737728413601792,Sat Nov 05 03:39:26 +0000 2022,"@ChrisPex505 @ukraine_map While I am glad USA is providing UA military equipment, the M1117 amd MRAP are not designed for 21st century offensive maneuver. They get stuck &amp; break easily, roll over and limited dismount or fire power. Get UA superior armor and IFVs among other things too. 
Slava Ukraini 🇺🇦!"
1588737727738314752,Sat Nov 05 03:39:26 +0000 2022,@BenCarlisleLaw Just tell the judge that you are Ukraine. The $$$ will start flowing.
1588737718913499136,Sat Nov 05 03:39:24 +0000 2022,"@POTUS what - are you counting the bombs and missiles?

Ukraine war is not America’s war — it is a politician’s war.  People will suffer immensely in Europe and others will starve around the world — al because you wanted to pick a fight with Putin."
1588737702891261952,Sat Nov 05 03:39:20 +0000 2022,"@dkcu_f @FfacevonFstick @Notthatsam66 @Trevor_Allan_1 Too, Russia would have never invaded Ukraine if President Trump was in office. Putin invades countries when Obama-Biden are in office &amp; Iran gets funded to build nuclear missiles to target Israel &amp; the USA. Labor participation rate lower now then under Trump. Jobs(post-Covid"
1588737701771350016,Sat Nov 05 03:39:20 +0000 2022,@KyivIndependent Ukraine needs everything so they get everything go and bomb the Russians in Moscow and the Belarusians in Minsk make them feel under threat after months of them feeling good about themselves a few strikes on them is more than justified
1588737686906757120,Sat Nov 05 03:39:16 +0000 2022,"Russia to evacuate 10,000 a day from Ukraine's Kherson region | World News | WION
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/lmRbJlhB3V"
1588737681798098945,Sat Nov 05 03:39:15 +0000 2022,@ukraine_map Based
1588737670317953024,Sat Nov 05 03:39:12 +0000 2022,"US National Security Adviser Jack Sullivan, during his visit to Kiev yesterday, assured the continuation of US assistance to Ukraine in the war against Russia, regardless of the US mid-term elections. https://t.co/TuocNHotpW"
1588737660008681472,Sat Nov 05 03:39:10 +0000 2022,"@am0nhwga1244 @autumninjustin @braxaculee @PoliticsLs 🙄🥱

Pure laziness.

https://t.co/G2FbGVFrGk"
