id,created_at,full_text
1591084511604879361,Fri Nov 11 15:04:43 +0000 2022,@samesjasper @Seattle_Dave @janean_breen @bennyjohnson Only 14 of 43 European countries allow some sort of mail in voting. Why are you talking about china and Russia
1591084507985158145,Fri Nov 11 15:04:42 +0000 2022,@Jack_Blythman @MCU_Direct The Batman was released in China too
1591084505867378688,Fri Nov 11 15:04:41 +0000 2022,@unsourcedmedia @benshapiro Biden is ignoring the law at the border. He has taken funding responsibilities away from Congress. He is mixed up with his son’s corrupt biz dealing with China. Plenty of grounds for multiple impeachments.
1591084476888584195,Fri Nov 11 15:04:34 +0000 2022,"@jwickers @chenweihua @GalLuft So, I ask you… where is the former president of China, Hu Jintao ?"
1591084475819388929,Fri Nov 11 15:04:34 +0000 2022,"Round The World With The Indus Post, 11 November 2022  #RajivGandhi #SupremeCourt #news #TrendingNews #ukrainewar #HurricaneNicole #WorldNews #Israel #TopNewsToday #COVID19 #china #kherson #Update #russia #india #AirIndia #ParveenHooda #worldboxing https://t.co/lzuFasmu9k"
1591084473713848320,Fri Nov 11 15:04:34 +0000 2022,@serpentza Never trust China.
1591084472178704384,Fri Nov 11 15:04:33 +0000 2022,"@Sulla_Lucius_ @kylenabecker No, China was never communist. China has a socialist economy (read the first article of their constitution), and is ruled by the communist party."
1591084467552387074,Fri Nov 11 15:04:32 +0000 2022,"@MJnanostretch Also!
Disregard bat-flying in
2003 SARS1 Guangzhou/SE China outbreak.
[Don't know why Garry included in Fig1.]
SARS1 outbreak had multiple well-documented intermediate animal hosts with virus mutation/adaptation,
something conspicuously lacking in SARS2 
and West African Ebola."
1591084461600681986,Fri Nov 11 15:04:31 +0000 2022,"Name as many places to wear the product
B: go swimming, sunny place, zoo, office, kindergarten, school, University
N: *echoes* go~ go go~
B: go England, sweden, Brazil, China, Hongkong, Japan, Korea, shower, swimming, diving, go~
N: huh huh go where na? 
#MNYXBOSSNOEUL https://t.co/eWCVAHN4ew"
1591084460820381698,Fri Nov 11 15:04:31 +0000 2022,"@davidtayar5 This makes little sense considering the incentives. Parts? Sure. Cars or batteries? Not really. Margins in China can’t be so good that it offsets cost of transport, fees, carry, etc."
1591084454495543302,Fri Nov 11 15:04:29 +0000 2022,@KevinOlmsted1 @K1Strength @GetUpESPN @BartAndHahn @BartScott57 No you implied I meant sports when talking about china I just threw up a country that I know don’t have the same rights that we do
