id,created_at,full_text
1589471306319527936,Mon Nov 07 04:14:25 +0000 2022,@POTUS Where is the 10% that you got from China? We will definitely find out next year 🤡
1589471296735563776,Mon Nov 07 04:14:22 +0000 2022,Taiwan Coast Guard holds maritime rescue drill near Taiping Island?utm_source=site.twitter&amp;utm_medium=share&amp;utm_campaign=twuser #ccp #ccppureevil #freedom #china #chinathreat #chinawar #taiwan #defeatccp #americaningenuity #madeinusa #madeinamerica #quitchina #ccpevilempire
1589471274451046404,Mon Nov 07 04:14:17 +0000 2022,"China's exports unexpectedly shrink in October, badly missing expectations for growth https://t.co/K8fUAbrAFc"
1589471267216052224,Mon Nov 07 04:14:15 +0000 2022,"@DoyleKHodges Are there lines of action around which, in your view, the U.S. deterrent threat could or should be more specific, vis-à-vis China?"
1589471259603390464,Mon Nov 07 04:14:13 +0000 2022,@mharris127 @Roshan_Rinaldi @hawaianelf Why do you think he has to know that?  He thinks China took our good air and gave us their bad air ...
1589471254146592770,Mon Nov 07 04:14:12 +0000 2022,"FOREX-Dollar gains as China sticks to stringent COVID policy, souring risk sentiment - Yahoo Finance... https://t.co/IeqqJL4Q2B #forex #forexmarket https://t.co/NPuaKqLVVQ"
1589471243627266049,Mon Nov 07 04:14:10 +0000 2022,"@Ray44758650 @billbirtles It’s neighbours are not doing it for defensive measures, they are doing to please blood-thirsty war hungry anti-China extremists in DC or due to their populations being fed a diet or sinophobic racist propaganda."
1589471241131499521,Mon Nov 07 04:14:09 +0000 2022,"WRAPUP 2-China's exports, imports shrink as COVID curbs, global slowdown jolt demand https://t.co/bZMhM4QcCP"
1589471240666120193,Mon Nov 07 04:14:09 +0000 2022,@RealPeterLinder @Josh_Young_1 Can China sustainably keep locking down like this?
1589471240393490432,Mon Nov 07 04:14:09 +0000 2022,"Global Markets: Easing Hong Kong's Covid curbs, opening China border top bankers' wish list — HKMA chief - Reuters https://t.co/Pk0q4hu9ql"
1589471233447428096,Mon Nov 07 04:14:07 +0000 2022,China’s October Trade Balance: Surplus grows marginally amid weak exports and imports https://t.co/OBYjEj0MGi
1589471227940175872,Mon Nov 07 04:14:06 +0000 2022,@TheLeoTerrell Because he is in with China. His own interests are his top priority
1589471227248521216,Mon Nov 07 04:14:06 +0000 2022,"@Oluseg1n1 @richard_nwanna @ceejeewealth @FinPlanKaluAja1 Meaning USA doesn’t need reserves since they have created the dollar standard which is their currency.
Compared with China, Japan and the rest.
It’s pathetic what you guys say because of cheap politics."
1589471223758528513,Mon Nov 07 04:14:05 +0000 2022,China’s October exports miss expectations as global demand weakens https://t.co/1szR6l2Kar
1589471218226565121,Mon Nov 07 04:14:04 +0000 2022,@UAgbarnes @jalend99 @Catalyst2Fate @EAE19751 @rfthebassist @FoxNews China controls 60% of the lithium market.
1589471215395213313,Mon Nov 07 04:14:03 +0000 2022,"China's exports and imports unexpectedly contracted in October, the first simultaneous slump since May 2020, as surging inflation and rising interest rates hammered global demand while new COVID curbs at home disrupted output and consumption https://t.co/vRjxPSUbG4 https://t.co/trxTGHB9n0"
1589471203546533894,Mon Nov 07 04:14:00 +0000 2022,"Xi Jinping is a Marxist-Leninist dictator of China and cause the coronavirus pandemic 2019-present and it came from a lab in Wuhan, China. Hold China accountable for the pandemic. I lost 12 of my friends in 2020 due to this pandemic. https://t.co/3fGfJPIeSf"
1589471198853091329,Mon Nov 07 04:13:59 +0000 2022,@songpinganq I bet people are still dying in China. Needles and pills won’t end death. But the human soul is highly damaged. Those poor people. It’s a dystopian nightmare.
1589471198647578625,Mon Nov 07 04:13:59 +0000 2022,#BTC and its rivals what has to fight ! #China #CentralBank #Covid #WHO #USA #Biden #FED #Russia #Ukrain #War #ElonMusk #EuropeanUnion What’s else ?
1589471194767839232,Mon Nov 07 04:13:58 +0000 2022,"@adzy22k6 @leflonc @Tas1Bora @YottaMindset @SamRamani2 Why didn't you try it 70 years ago? Even 20 years ago, Taiwanese people thought they were Chinese. Taiwan's separatists, whom we oppose, even now have Taiwan's constitution stipulates that Taiwan is part of China."
1589471180263915521,Mon Nov 07 04:13:54 +0000 2022,"*If* there are any #Martian Bases or odd anomalous structures on #Mars, similar to what we have observed on the #Moon, #China will now know...but what the CNSA &amp; The Chinese Govt disclose to the general public is another story...  😉

#UFO #UAP #Disclosure #UFOTwitter #Tianwen https://t.co/rZX8wzUQTb"
