id,created_at,full_text
1589312403619336192,Sun Nov 06 17:42:59 +0000 2022,"Ukrainian official: Russia digging in for 'heaviest of battles' in Kherson  | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/zTqPwE6hBZ"
1589312388310118400,Sun Nov 06 17:42:56 +0000 2022,"Meet David Sacks. He wrote an article advocating for a referendum in Russia-occupied eastern Ukraine asking residents if they wanted to secede from Ukraine and join Russia, Musk later tweeted that himself. 

Now in the Twitter company directory as “staff software engineer” https://t.co/CXrK2ZShBL"
1589312386783383552,Sun Nov 06 17:42:55 +0000 2022,"Armed Forces of Ukraine lSomewhere in the #Kherson region

#Ukraine #Internationalleaks #Russsia https://t.co/gnUAlbEk0w"
1589312385474760704,Sun Nov 06 17:42:55 +0000 2022,"@Noname20026206 @lesiavasylenko @UN @SergiyKyslytsya Russia has no say whatsoever over Ukraine being in NATO or not. It is a question for Ukraine, not Russia."
1589312383301713920,Sun Nov 06 17:42:54 +0000 2022,"#sundaythoughts $aapl #music #art #science $googl #senegal #egypt #morocco #southafrica #nigeria #congo  #europe #nyc #Cali #detroit #chicago #atlanta #miami $aapl $googl 4 #worldpeace #ukraine $mcd $tsla #poetry #borrowedmusic
#inspirational 
Let Me Lose Control #ukulele?
Part 1 https://t.co/XKQo3owJnu https://t.co/WBRgdF2yml"
1589312368039067648,Sun Nov 06 17:42:51 +0000 2022,"Iran admits to supplying 'small number' of drones to Russia pre-invasion; Ukraine says that's a lie

https://t.co/BbjdcnTgKe https://t.co/tKm6ZJEwEk"
1589312363928424449,Sun Nov 06 17:42:50 +0000 2022,"TRANSLATION :
Twitter has launched a paid subscription feature that will allow users to get a verification tick. It will cost $7.99. The latest update of the social network application for Apple gadge 
Source : https://t.co/BlCJG6xnou 
Media link : https://t.co/nkq1kaN1YF"
1589312363169447937,Sun Nov 06 17:42:50 +0000 2022,"@CharleeG2007 @BalerionDaBread @StephenKing We are 100x closer to nuclear war than any time in Trump’s presidency, and the current administration is fanning the flames and not seeking peace. Not a Trump supporter either, but the Russia Ukraine wouldn’t be here with Trump. Democrats impeached him for trying to stop it…"
1589312357104488449,Sun Nov 06 17:42:48 +0000 2022,@Dalek_fan @lpcs43c @bhangbhangducx We will also never supply enough weapons for Ukraine to win outright and our supply of heavy weapons almost certaintly came with the string of ending negotiations attached.
1589312355162198018,Sun Nov 06 17:42:48 +0000 2022,"@HarenJeroen @ZelenskyL @McFaul Half the country is Russian people, Ukraine/Russia have a long history. People do want something to do with Russia, it’s why they elected Yanukovych. The rest is history after 2014, we all know democracy died that year in Ukraine with NATO’s help."
1589312348627795968,Sun Nov 06 17:42:46 +0000 2022,"Just get out of Ukraine and stop giving Zelenskyy Millions of our U.S. monies to carry on his terror regime where he is continuing to kill Ukrainians, then the conflict that was started with the NATO-MI6-CIA-Nuland-Soros Coup in 2014 will end.

Paul Massaro:
Can’t negotiate... https://t.co/YvnHc5Q4Ql"
1589312343611420672,Sun Nov 06 17:42:45 +0000 2022,@TimothyDSnyder Thank you for this thread. Too many people complain about helping Ukraine. We must give them all they need 🇺🇦🌻
1589312330072199169,Sun Nov 06 17:42:42 +0000 2022,"@GBNEWS We have billions to fund the Ukraine war and the rest of our foreign wars, yet we can't provide a decent wage to nurses."
1589312329820536833,Sun Nov 06 17:42:42 +0000 2022,"This piece follows my concerns...
If Putin was ever going to try one last mass horror (thinking tactical nuke), in Ukraine to try and punish the country for fighting back, it would likely happen in Kherson as advancing forces celebrate taking it back.
https://t.co/wBxYAlEVac"
1589312327731773441,Sun Nov 06 17:42:41 +0000 2022,"•QUAD is upsetting China already. •Pak is approaching China amidst the heated PoK debates. 
•Russia maintains good relations with China
•India abstains its vote against Russia's annexation of the territories of Ukraine. 
S. JAISHANKAR is a legend."
1589312314498744320,Sun Nov 06 17:42:38 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Fake or not, the UKR army and political parties are plagued by this racist, violent and deadly ideology. Blame it on their integration in 2014 into military and power structures to channel them. Look at the number of military units that today display the Banderist colors👇"
1589312304914788352,Sun Nov 06 17:42:36 +0000 2022,Prayers for the world 🌎 #Africa #Ukraine #India #USA #Spain #Israel 🙏🏾🌎🙏🏾
1589312299843878912,Sun Nov 06 17:42:34 +0000 2022,"@RealChristyChck @RompotisAndreas @TheInsiderPaper Good luck with defunding Ukraine, you nazi!"
1589312298966872064,Sun Nov 06 17:42:34 +0000 2022,@Brian_Riedl Coming from a guy with the Ukraine flag next to his name.... you're 👇 https://t.co/i1A6u4C7lM
1589312298954346496,Sun Nov 06 17:42:34 +0000 2022,"#Is Erdogan the Winner of the #Russia-#Ukraine War?👇👇👇
https://t.co/zurf7BhA3p https://t.co/5JivpV8iuP"
1589312295175585792,Sun Nov 06 17:42:33 +0000 2022,"@Antoine83264437 @0xb3ren @runews Nope, it’s not. In years of my life Чорна людина was never used as an insult. The one you think of wasn’t too because… well there isn’t much history with black slaves and Ukraine. Most of the curses revolves around sex and in some cases nationality."
1589312291040014337,Sun Nov 06 17:42:32 +0000 2022,"2/2 hydroelectric power station by the forces of the Armed Forces of #Ukraine. 
Perhaps preparing provocations🤔

#Ukraina #UkraineRussianWar #UkraineRussiaWar #Ukrainian #Ukraina #UkrainianArmy #RussiaisATerroistState #RussiaIsANaziState"
1589312288661835777,Sun Nov 06 17:42:32 +0000 2022,"⚡️In Berislav, #Kherson region, #Russian invaders ""ordered"" local residents to leave the city until November 10, - General Staff

As the main reason, the invaders named the allegedly possible destruction of the dam of the Kakhovskaya⬇️1/2
#Ukraine #Ukraina #RussiaisATerroistState https://t.co/SRBwixUHoK"
1589312287298707457,Sun Nov 06 17:42:31 +0000 2022,"@Paex79 @WarMonitor3 Equipped with what?

USSR had less than 12 million soldiers at the end of ww2, many of these were not Russian. It's highly doubtful that Russia can field more soldiers than Ukraine without destabilising the entire country"
1589312281565073408,Sun Nov 06 17:42:30 +0000 2022,@wade_71 @MyLordBebo @GeromanAT so you mean.. peace = russia occupy ukraine?  Please try to think harder..
1589312280986255361,Sun Nov 06 17:42:30 +0000 2022,"Russian occupiers have no chance of winning🔥Ukraine war footage
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/r4tZZsTNMM"
1589312273478451201,Sun Nov 06 17:42:28 +0000 2022,"@CovertShores More Foreign weapons probably.  Other than that, no surprise.  Russia loses in Ukraine and collapses.  The Russian Propaganda will be:  ""Everything is fine, Everything is fine, fine, fine, fine, collapse!""  Outsiders:  ""No one saw this coming."""
1589312266675126273,Sun Nov 06 17:42:27 +0000 2022,"Russia &amp; China are basically merged in business now. Russia needs the resources of the Ukraine for the business. They aren't negotiating for anything of value. At this point the quality of life would be better to concede. What will be left is worthless
https://t.co/d8kPOHMT7z"
1589312265366691840,Sun Nov 06 17:42:26 +0000 2022,"Sixty years after the Cuban missile crisis, Russia and the United States are edging toward the greatest nuclear showdown since those 13 days in October 1962. https://t.co/OjAzI4XWJj"
1589312261596012544,Sun Nov 06 17:42:25 +0000 2022,"@42BKearney42 @pissedboomer @TimothyDSnyder Exactly.
Withdrawing financial support for Ukraine wouldn’t add a single dollar to domestic spending on healthcare or anything else.
We could easily do both if we chose to."
1589312254746689536,Sun Nov 06 17:42:24 +0000 2022,"@MNehzati @Vahid Actually, i got you!

""Critical Threats"" is associated with Institute for the Study of War and do a breakdown of the goings on in Iran much like the ISW does for Ukraine https://t.co/XklWlg5tKX"
1589312251751956480,Sun Nov 06 17:42:23 +0000 2022,"Putin is deploying the exact same terror tactics in Ukraine he used in Syria…even appointing Gen. Aleksandr Dvornikov (“the Butcher of Syria”) to command the Ukraine war.

Failure to hold Russia accountable ensures endless wars, as civilians continue to pay for Russia’s crimes. https://t.co/PCldU9iMdr"
1589312229526339584,Sun Nov 06 17:42:18 +0000 2022,2) The second is the preservation of Russia's territorial integrity in the event of a change in the country's leadership. But that will be decided by Ukraine..
1589312229476036608,Sun Nov 06 17:42:18 +0000 2022,"@TEAM_CAPSLOCK (The video is of John McCain and Lindsay Graham in Ukraine in 2016, talking about going to war with Russia)"
