id,created_at,full_text
1589661216204808193,Mon Nov 07 16:49:03 +0000 2022,I found a family in China. 😭😭😭
1589661215961513985,Mon Nov 07 16:49:03 +0000 2022,Defence Beats Retail For Employment: Defence beats retail for jobs. The biggest employer in the world is India’s Ministry of Defence with 2.9 million employees followed by the US DoD and China’s PLA. Retail is led by Walmart with 2.3… https://t.co/l9fo0noL9C #electronics #mems
1589661209837867008,Mon Nov 07 16:49:01 +0000 2022,"@dmunjal @jacktomalis @atrupar Please post your link that proves illegal Fentanyl from China caused all those deaths.  I  would wager that a fair percentage died from people overusing prescribed Fentanyl, and anothe fair percentage was from people having access to someone else's prescription."
1589661206683451397,Mon Nov 07 16:49:00 +0000 2022,@FrugalNewfie @DanaMetcalfe5 And the liberal party received many large donations from China.
1589661205404303361,Mon Nov 07 16:49:00 +0000 2022,"Apple iPhone 14 dealt production ‘gut punch’ with fresh China COVID-19 lockdowns
https://t.co/OzRKRs8WvL"
1589661204418789376,Mon Nov 07 16:49:00 +0000 2022,@CTVNews Due to lack of Uranium/Lithium Mines and resources needed for their EVs and solar panels they invested in!  I believe Russia and China control most of those resources? Does Canada and US have any of these resources I wonder?
1589661194763522048,Mon Nov 07 16:48:57 +0000 2022,"China’s foreign police stations are just one part of its massive foreign interference operations.   
https://t.co/Pn83Z5tDBF"
1589661191601000450,Mon Nov 07 16:48:57 +0000 2022,"@JustinTrudeau
@PierrePoilievre @theJagmeetSingh @mary_ng @JohnMcKayLib @SalmaZahid15 @JeanYip3 
The global village is to small to ignore any country. Peace, stability, diplomacy &amp; negotiation should the means for a better future.

https://t.co/LSfi0CPDJA"
1589661187624648706,Mon Nov 07 16:48:56 +0000 2022,China’s Business Elite See the Country That Let Them Thrive Slipping Away - The New York Times-What Is Driving the Uber Wealthy Away?  https://t.co/TbW9tVdkX5
1589661184642666496,Mon Nov 07 16:48:55 +0000 2022,@TheNBACentral Send him to China
1589661173682950144,Mon Nov 07 16:48:52 +0000 2022,@claudioea123 @SallyMayweather In China they make a short term profit by undercutting America but there workers due to lack of labor laws are exposed to chemical that cause cancer and there farm land is polluted and they have to import food from elsewhere that regulates markets and thinks long term.
