id,created_at,full_text
1588848015884046336,Sat Nov 05 10:57:41 +0000 2022,RT @SpokespersonCHN: “Where I’m standing is China. I will defend it with my life.” Salute PLA border defense soldiers. True heroes! https:/…
1588848015246491648,Sat Nov 05 10:57:40 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588848014718046209,Sat Nov 05 10:57:40 +0000 2022,"RT @ChrisExcel102: The definition of a “cool teacher” 

In South Africa 🇿🇦.              In China 🇨🇳 https://t.co/P0YiqaB7Aa"
1588848014529286147,Sat Nov 05 10:57:40 +0000 2022,@hipsofjw @RealSexyCyborg Best guess is supply still insufficient and barely any foreigners in China so good PR. Healthcare workers at least 10x more shots required.. China needs to be allowed to manufacture them since the rest of the world is probably using the current supply as boosters. https://t.co/qpdUV7RtTs
1588848013019320320,Sat Nov 05 10:57:40 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588848012604080129,Sat Nov 05 10:57:40 +0000 2022,"RT @Echinanews: #WETalk Chancellor Scholz's visit to China is a good sign, said Dr. Horst Löchel, adding that Mr. Scholz is against any dec…"
1588848011991732224,Sat Nov 05 10:57:40 +0000 2022,"RT @jerometenk: Excited to share that my book, Seeking Truth and Hiding Facts: Information, Ideology, and Authoritarianism in China, is now…"
1588848011458887688,Sat Nov 05 10:57:39 +0000 2022,“Share prices staged a rally on the strength of a rumor about a new pandemic policy. Such wishful thinking puts too little weight on the disorder that would follow were covid left to rip through an inadequately vaccinated country.” ⁦@ACGlobalChina⁩  https://t.co/SLXjRLDTRL
1588848011454865410,Sat Nov 05 10:57:39 +0000 2022,"After half a month of  regular repairing in Zhousan Shipyard.  our heavy lift vsl was revitalized. Will open from China/ Vietnam in  December, welcome cargoes  to the Persian Gulf #breakbulk #heavylift #projectcargo #oversizecargo #heavycargo
+86 191 1712 8005 csl_andy@163.com https://t.co/8Yl3t1xpX3"
1588848005779984384,Sat Nov 05 10:57:38 +0000 2022,RT @Echinanews: A thousand #drones staged a dazzling light show above the city of Ya'an in southwest China's  Sichuan Province on Wednesday…
1588848004794314753,Sat Nov 05 10:57:38 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588848002621648897,Sat Nov 05 10:57:37 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588848002491641856,Sat Nov 05 10:57:37 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588848001740578817,Sat Nov 05 10:57:37 +0000 2022,Global bankers ‘very pro-China’ – UBS https://t.co/hRZ9adQFlm
1588847999463346176,Sat Nov 05 10:57:37 +0000 2022,"RT @Echinanews: China-Laos Railway has transported 9.86 million tons of goods as of Thursday, with 1.35 million tons delivered in October,…"
1588847999341719552,Sat Nov 05 10:57:37 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847995671695360,Sat Nov 05 10:57:36 +0000 2022,RT @diaryofa9jagirl: Driver license exam station in China. Lagos drivers left this WhatsApp group. My friends who are also mini haters will…
1588847994170142720,Sat Nov 05 10:57:35 +0000 2022,"RT @Zzh511511: I vote #ZhangZhehan from China for 
@tccandler  #100faces2022 https://t.co/Ia9OsMURvz"
1588847993427734528,Sat Nov 05 10:57:35 +0000 2022,RT @Echinanews: According to the official WeChat account of China Aviation Supplies Holding Company (CAS) said on Friday that during the vi…
1588847989594165248,Sat Nov 05 10:57:34 +0000 2022,"RT @SpokespersonCHN: Chairman of the 48 Group Club Stephen Perry: “Without the CPC, without the scientific development, China could not hav…"
1588847989149224960,Sat Nov 05 10:57:34 +0000 2022,RT @RnaudBertrand: Who the hell would China meddle for? They're all trying to outcompete each other as the biggest anti-China hawk.
1588847983529177089,Sat Nov 05 10:57:33 +0000 2022,"Xi Jinping Thought on Socialism with Chinese Characteristics for the New Era, the strength of China for future times
https://t.co/CLnwlCHiZo https://t.co/wj56RgmBhZ"
1588847982409289728,Sat Nov 05 10:57:33 +0000 2022,RT @BBCWorld: German Chancellor Olaf Scholz urges China to press Russia to stop war in Ukraine https://t.co/ZxWZTSZraK
1588847981322637313,Sat Nov 05 10:57:32 +0000 2022,"RT @RnaudBertrand: Why? Because they know it's the last opportunity to win a war should it arise, before China becomes just too powerful to…"
1588847980513472512,Sat Nov 05 10:57:32 +0000 2022,"@VileChelsea6 @Matt_Chels_ There aren't any friends in world politics. There are motives and people who assist you in those motives. Do you think USA would be friend with middle east if they didn't control the oil supply of the world. Geopolitics is always shifting targets
https://t.co/d4OOZFA82G"
1588847977220943872,Sat Nov 05 10:57:31 +0000 2022,"RT @kahonoii: ห้วยขวาง not New China Town
ห้วยขวาง is a part of China"
1588847975849418753,Sat Nov 05 10:57:31 +0000 2022,RT @crazybytez: China is evil? https://t.co/tXwhDlE8Hw
1588847974406574086,Sat Nov 05 10:57:31 +0000 2022,RT @Echinanews: Chinese President Xi Jinping said on Friday that China will work with all countries and parties to share the opportunities…
1588847972350992385,Sat Nov 05 10:57:30 +0000 2022,RT @ZimasaMatiwane: They are in China teaching English andithi they don't get jobs at home 😔
1588847968937218052,Sat Nov 05 10:57:29 +0000 2022,"RT @Profdilipmandal: China has a tradition of writing texts, whereas in India, “mechanical rote learning of orally transmitted Vedas, Shrut…"
1588847964860346369,Sat Nov 05 10:57:28 +0000 2022,"RT @Michele_Tafoya: When will @Nike suspend its relationship with #China, a country committing genocide and using slavery labor?  @EnesFree…"
1588847962750345219,Sat Nov 05 10:57:28 +0000 2022,"🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖Plus, a look at China’s national emissions trading scheme one year on"
1588847962742198274,Sat Nov 05 10:57:28 +0000 2022,"RT @zhang_heqing: #ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nat…"
1588847962494742528,Sat Nov 05 10:57:28 +0000 2022,'The big one is coming': Stratcom head warns US lagging behind China https://t.co/thMQ1YPKGQ @MailOnline
1588847960930291712,Sat Nov 05 10:57:27 +0000 2022,RT @Echinanews: Fairytales come true. Two Bambis were spotted playing among the rime-covered trees at a national forest park in NE China's…
1588847958107521025,Sat Nov 05 10:57:27 +0000 2022,"RT @Maytechummia: The first anniversary of the Peng Shuai incident, the international community calls on China to launch an investigation.…"
1588847955632885761,Sat Nov 05 10:57:26 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847953527345154,Sat Nov 05 10:57:26 +0000 2022,"RT @Echinanews: Take the 999 steps into the clouds at Tianmen Mountain, known as the ""Heaven's Gate"" and one of the most miraculous nature…"
1588847950553583616,Sat Nov 05 10:57:25 +0000 2022,"Celebrating 6 years @guardia never in my wildest dreams. So grateful. They gave me a platform to write on Hong Kong protests, CCP oppression, East Asian cinema and my dad, a Chinese refugee. I’ve helped freelancers cut their teeth there too. Read my work👉 https://t.co/P0t5u4YJ3U https://t.co/HBORI1GDYL"
1588847948737425408,Sat Nov 05 10:57:25 +0000 2022,"@sparqqling @CameronWEF And Hong Kong has a very high uptake overall of the vaccines

If China stops covid zero it will be a massacre. The govt has backed themselves into a corner they cannot move from"
1588847947898589184,Sat Nov 05 10:57:24 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847943662325765,Sat Nov 05 10:57:23 +0000 2022,@brittas_strikes @Danjsalt China you mean?
1588847942726995970,Sat Nov 05 10:57:23 +0000 2022,RT @fengyunshe: Republicans vow to make Covid pandemic origins a top priority' if they take the House   CCP≠China≠Chinese  https://t.co/vGQ…
1588847942039138304,Sat Nov 05 10:57:23 +0000 2022,holy shit i just got bank @Krypton_lyf @ShareLove96 @harrissingh007 @AvsarTulun @onme_oohsehun @EdoDodoRodo @wordsdematt @COACworld_China @Max_DT3 @Nahid917 @TributeElon @fire_angel22 @Nghiemtructung https://t.co/7O11ck7WCA
