id,created_at,full_text
1590454097181691904,Wed Nov 09 21:19:40 +0000 2022,@AKorybko @GeromanAT @TheHumanFund5 #2 takeaway most likely as Ukraine is largely tapped out.
1590454096427118592,Wed Nov 09 21:19:40 +0000 2022,"In #Ukraine see as weakness #Russia decided to move its points in Kherson to avoid losing lives in a fruitless fight... Zoo animals were moved to the Crimean park ""Taigan"" —Ukrainian gov't is full of improvisers who think they are playing a soccer match. https://t.co/PFT0mmmQV2"
1590454094283804672,Wed Nov 09 21:19:39 +0000 2022,@Notmy_Nameson @ScrimWarren @IsakaLyombaP @BBCWorld Why do you think your Russian narrative is remotely true?  Russian military might and preparedness was obviously a myth and NATO has armed Ukraine to the gills.   Russian sent in around 200K personnel and Ukraine immediately mobilized 700K troops.
1590454086801162240,Wed Nov 09 21:19:38 +0000 2022,@Molesoy175 @ClayTravis Ok Ukraine flag 🙄
1590454083135369216,Wed Nov 09 21:19:37 +0000 2022,"@SlavaUk30722777 man, she is cool. Slava Ukraine"
1590454070656921600,Wed Nov 09 21:19:34 +0000 2022,@GeromanAT There’s a reason Ukraine military isn’t rushing in and celebrating. They probably smell the bait and know Russia is actually trying to feint this time. Ukraine just needs to be cautious.
1590454068065230850,Wed Nov 09 21:19:33 +0000 2022,"@rightsinrussia ""In the Hague, at the request of Ukraine and with the participation of international jurists, a special tribunal is being formed for a trial of Russia’s political leadership."""
1590454064512663552,Wed Nov 09 21:19:32 +0000 2022,@Fireblade577 @noclador It’s in Ukraine advantage to keep them in Kherson. They are out of service there. If they are let to go they will be a problem later somewhere. Ukraine can HIMARS them and probably is doing or will later if they can pass. They know where they are going.
1590454061941149696,Wed Nov 09 21:19:32 +0000 2022,@paulg Does anybody think there could potentially be domestic political cover for Putin if he claimed as 'victory' that vast swathes of Ukraine have been destroyed and are more or less uninhabitable? At least without a substantial rebuilding effort anyway.
1590454057323626496,Wed Nov 09 21:19:31 +0000 2022,"Considering a long timeframe and the current evolution of war, what if #ukraine doesn't stop to its borders? what if the anger we felt encourage us a as population to do more, to acquire new land? no single russian will pay for the damage, #putin neither. 
Will the #west retreat?"
1590454057176817667,Wed Nov 09 21:19:31 +0000 2022,"By the way, do you realise that Elon could severely deprioritise people without Twitter Blue and also NEVER make the Blue subscription available in Ukraine? Many features have never reached us, but this will also be an elegant way to silence the people he disagrees with."
1590454057164210176,Wed Nov 09 21:19:31 +0000 2022,@Biz_Ukraine_Mag If you believe the MSM yes.
1590454056757374977,Wed Nov 09 21:19:30 +0000 2022,"@judyp63 @Nancy_Crouse I can't understand why she went to Russia in the first place, at the time that she took her trip to Russia Vladimir Putin had over 100,000 troops surrounding the Ukraine,

I would think that would be a big red flag telling you to stay home and not go to that country ."
1590454055461163015,Wed Nov 09 21:19:30 +0000 2022,#Ukraine: The Ukrainian 92nd Mechanized Brigade  destroyed a Russian T-80BV tank in the East with M982 Excalibur 155mm high-precision artillery strikes. https://t.co/kHVB0noFQq
1590454054366629888,Wed Nov 09 21:19:30 +0000 2022,@Jack49147932 @Blankman1138 @ahmed92858763 @geesright1 @unsourcedmedia @benshapiro Except I haven’t seen anything to suggest Joe Biden has any involvement with the Russians at all and if he did supplying Ukraine with weapons that may be tiring the tide of war is sure a great way to show how close his business ties are.
1590454053540356096,Wed Nov 09 21:19:30 +0000 2022,"@gxp11 @Whataboutgenius @khalila_ @squatsons I know about all that stuff, believe me. But, by the way, have you ever been to Ukraine? To ruZZia? Obviously not, otherwise you would't crawl around that way."
1590454027309182977,Wed Nov 09 21:19:23 +0000 2022,"@VVP2_0 Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590454016823394304,Wed Nov 09 21:19:21 +0000 2022,"You did not mention that the people of #Ukraine overthrew a Russian backed government that rigged elections, stole public funds, and censored the media. The people of Ukraine did not need to be convinced by the United States government to overthrow their Russian backed https://t.co/IXKOy3AqdD"
1590454016424615937,Wed Nov 09 21:19:21 +0000 2022,@ManthissucksMan @ImmortalLou30 Honest question: did you know the colors of the Ukraine flag before this year?
1590454015674191872,Wed Nov 09 21:19:21 +0000 2022,Ukraine- Sean Penn has arrived and good things are coming your way. Just ask Haiti. https://t.co/Akxf9UpEFl
1590454008418041857,Wed Nov 09 21:19:19 +0000 2022,@IAPonomarenko Finally.  Maybe it took Türkiye finding their balls for the allies spring Ukraine to start acting un-cowed.
1590454004634746880,Wed Nov 09 21:19:18 +0000 2022,"@icemantiger @SocialismS4A Acting like one area means lose = dumb. If that sums up your analysis, sad for you. Russia can continue fueling its vehicles, can Ukriane? Winters coming. Iranian drones are far cheaper than those expensive Javalin systems Ukraine has. How did Russia beat Nazis? Cheaper stuff"
1590454000251699200,Wed Nov 09 21:19:17 +0000 2022,"@kingmonke215 @hegellacan1 It's astonishing how you still haven't said a word about Russian aggression or warcrimes though. By ending western aid for Ukraine we are directly helping Russia genocide Ukrainians. Do they deserve that for having ""issues""?"
1590453999714865153,Wed Nov 09 21:19:17 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia 1. Ukraine is sovereign, recognized by Russia in 1991. 
2. with the annexation of Crimea in 2014, Russia has committed the first act against Ukraine in violation of international law.
3. with the illegal war of aggression against Ukraine, which Russia started on +"
1590453998271594496,Wed Nov 09 21:19:17 +0000 2022,@WarMonitor3 Respect to all the brave defenders of Ukraine!!!👍🇺🇦
1590453987970404353,Wed Nov 09 21:19:14 +0000 2022,"“#Bucha has had a very lovely day”

@IAPonomarenko #Ukraine https://t.co/9XIuiEdyag"
1590453970178576384,Wed Nov 09 21:19:10 +0000 2022,@xruiztru Ukraine between 1917-1919 is missing
1590453968484061185,Wed Nov 09 21:19:09 +0000 2022,"""Ukraine «neutralizes» Russian FSB team preparing to assassinate special operations personnel"" https://t.co/uiRfenIn3o"
1590453968089804800,Wed Nov 09 21:19:09 +0000 2022,"@unherd @ElbridgeColby Interesting piece. The more immediate worry for the US is that it is fast depleting it's weapon stocks with its provision of aid to Ukraine, which will require time and more money to replenish. This is leaving it dangerously exposed to the PRC's machinations on Taiwan."
1590453960208707589,Wed Nov 09 21:19:07 +0000 2022,"@Biz_Ukraine_Mag Putin was always afraid that Ukraine would prosper from being a young democracy, too close to Russia. His control over Russia was at issue going forward. So invasion ordered but miscalulation that the world will not do the same as b/f. Now he has found out but too late."
1590453957352382464,Wed Nov 09 21:19:07 +0000 2022,@ClownWorld_ I'm all for Ukraine but propaganda is so weird sometimes.
1590453956396081153,Wed Nov 09 21:19:07 +0000 2022,Maybe Ukraine can now consider what territory of the Russian Federation they have an historical claim too 🤔 https://t.co/5hkJ9Jtm8w
1590453952918999040,Wed Nov 09 21:19:06 +0000 2022,"Thrilled to announce that CUCC in partnership with the @BizCouncilofCan  @UKRinCAN @CanEmbUkraine @UAInvestTeam @mineconomdev will be hosting Rebuild Ukraine Business Conference on November 23rd in Toronto. 
Details - https://t.co/KZeszMTo71 https://t.co/5p0M7exU2w"
1590453950624714754,Wed Nov 09 21:19:05 +0000 2022,"@NPR I'm not sure why @POTUS keeps sending weapons to Ukraine. In his own words, Zilensky just needs to go outside with a shotgun, fire two shots, and the Russians will leave. It's what he considers a well armed American militia anyway"
1590453949878120450,Wed Nov 09 21:19:05 +0000 2022,"@KyivIndependent Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590453939912048640,Wed Nov 09 21:19:03 +0000 2022,Peter #Oborne – #Russia-#Ukraine war: Jeremy #Corbyn was right all along about #Putin and his oligarchs: https://t.co/QatK0ziiLV https://t.co/k8PfFdkKHN
1590453937492348930,Wed Nov 09 21:19:02 +0000 2022,"@StateDept @USAmbUN You'll be in shock to find out these fields were bombed by Ukraine with the help of your country to frame Putin but all this nonsense didn't work just like the US with Ukraine were planing to detonate the ""dirty bomb"" but plans were foiled. So who stole oil from other countries?!"
1590453930064248833,Wed Nov 09 21:19:00 +0000 2022,"Our Azerbaijani soldier, Egypt Kasimli, whose arrest continues in Ukraine, is an especially important figure for the state of the Turkish Republic and the citizens of the Turkish world.

   We ask Ukraine to release this precious soldier.

#FreedomForMisirGasimli https://t.co/3ppxaPME92"
1590453927576850434,Wed Nov 09 21:19:00 +0000 2022,"the withdrawal of troops from the city of #Kherson. If the war continues beyond 2023, it's reasonnable to envisage that the Russian troops take again the city and advance until #Odessa.

#Russia #Ukraine #UkraineRussiaWar #Kyiv #Kharkiv #Kherson #zaporijia #Moscow"
1590453920081801216,Wed Nov 09 21:18:58 +0000 2022,@mtracey @i24NEWS_EN Which is of course indicative of broad-based support in the American public for continuing to support Ukraine with lethal aid but not involving US forces directly.
