id,created_at,full_text
1591130830323462144,Fri Nov 11 18:08:46 +0000 2022,@Liberty25777608 @outinspace76 @marcorubio No - see the Ukraine 🇺🇦🤣
1591130820269731840,Fri Nov 11 18:08:43 +0000 2022,"❗️Kherson. Ukraine. Ukrainian soldiers in battle seized a warehouse with ammunition of Russian terrorists!

#WarCrimesOfRussia #WarCrimesRussiaInUkraine https://t.co/QQ3VOnKJFP"
1591130819581837313,Fri Nov 11 18:08:43 +0000 2022,"@splussi @GustavoRosesF @Aintropy @ukraine_map Because they are a lot cheaper, at 80k a shell, than HIMARS rockets, are just as accurate and can be fired from any NATO 155mm tube."
1591130815723077633,Fri Nov 11 18:08:42 +0000 2022,"Sniper of the Ukrainian National Guard firing at 2 Russian infantrymen.

#Russia #Ukraine https://t.co/OUqY4umkp0"
1591130815131709440,Fri Nov 11 18:08:42 +0000 2022,"@mfa_russia @APDeBattista @TheTimesofMalta @RusEmbMalta @presidentmt @RFEmbassyGr @RusEmbTurkey @embrus_md @AmbasadaRusije @AmbRusME @Interaffairs @interfax_news @rianru So, just as bad as the propaganda that MFA Russia puts out on Twitter then?

You just cannot stand to hear the truth.

Ukraine will win this war that Russia started."
1591130813999251456,Fri Nov 11 18:08:42 +0000 2022,@amnesty So you only see the aggression of Russia #Ukraine but don't see same aggression of Nigeria government against #BIAFRA... hypocrisy of the highest order
1591130811788857344,Fri Nov 11 18:08:41 +0000 2022,"@ArthurSBandit @wartranslated Sadly, few people in Ukraine wear seatbelts. It’s a huge problem.  Cars with seatbelts entirely removed, or little inserts to stop the car from dinging when belts are buckled are very common."
1591130808701837312,Fri Nov 11 18:08:41 +0000 2022,@Marine_Ukraine I am glad that Ukrainians are not fighting alone.
1591130806785040385,Fri Nov 11 18:08:40 +0000 2022,"@IAPonomarenko The victory of Kherson came with many lives lost of civilian and defenders. Congratulation everyone on this victorious day but we shall never forget, the king maker was HIMARS in this war and without him, nothing was achieved. Ukraine need more HIMARS or substitute same as it"
1591130803341524992,Fri Nov 11 18:08:39 +0000 2022,@Ukraine_War_Map 1942 WW2 battle in same area but different circumstances https://t.co/2IfUftySD8
1591130801110159360,Fri Nov 11 18:08:39 +0000 2022,@ukraine_world Velieve in God Miacles🙏🙏👏 !!! https://t.co/xDveKiAhEf
1591130798341885953,Fri Nov 11 18:08:38 +0000 2022,"@TuasCompany @ukraine_world Yes, such joy!  And the laughter from the soldiers, too."
1591130796722909184,Fri Nov 11 18:08:38 +0000 2022,@guardaboschi @Max_Stirn @DeugnietUit93 @JughaFedayi @RALee85 They could have been separate states. But they wanted to be Ukraine. Perhaps ot has something to do with the treatment Moscow gave Ukraine during USSR…
1591130790334984192,Fri Nov 11 18:08:36 +0000 2022,Is #Russia retreating? Or are they trapping #Ukraine people in the city ready for something #nuclear? Doesn't feel right somehow...Are we on the edge of #nuclearwar
1591130789038927872,Fri Nov 11 18:08:36 +0000 2022,Celebrations in Kherson as Ukraine recaptures key city from Russia – BBC... https://t.co/lp8hDbmbSO via @YouTube
1591130784542642176,Fri Nov 11 18:08:35 +0000 2022,What sort of firecrackers are these? Ukraine needs some serious weapons to remove ruZZian genocidal invaders from Ukrainian territory. https://t.co/DIHRShmD2G
1591130778049875968,Fri Nov 11 18:08:33 +0000 2022,@IAPonomarenko Congratulations! May Ukraine soon be wholly freed from the orcs!
1591130777185841152,Fri Nov 11 18:08:33 +0000 2022,@LGEonetwothree @EricKeithGreen @DanielLDavis1 @19_forty_five @defpriorities The problem is they can't break ukraines defences but Ukraine can bring to bare enough mass to smash through the Russian lines where they want HIMARS helps
1591130775381950464,Fri Nov 11 18:08:33 +0000 2022,@toointohrry i stopped drinking sweet tea but maybe with honey it will be nice peanut butter was never a thing in ukraine and definitely isn’t in sweden
1591130772156518401,Fri Nov 11 18:08:32 +0000 2022,"jh_swanson #4 is incorrect. He's been criticized for Ukraine supporting anti-Israel resolutions by the U.N., then… https://t.co/DnhoBQ81F6"
1591130769006772224,Fri Nov 11 18:08:31 +0000 2022,"@jakingaround @USAmbKyiv Crimea, of course, is recognized worldwide as part of Ukraine."
1591130766779375616,Fri Nov 11 18:08:31 +0000 2022,"Ukraine flags now in Kherson city. Zoom in on the flags, shows Ukraine flag + EU flag

https://t.co/LE8DJm1Uso
Background here  - Ukraine applied to join the EU and the EU agreed in June to put it on the track to join the EU&gt;

https://t.co/agVSHujA2e https://t.co/LKJkcciRHj"
1591130765945114624,Fri Nov 11 18:08:31 +0000 2022,"Bakhmut direction Heavy fighting continues in the area of Opytny, Bakhmut and the eastern outskirts of Bakhmut. The enemy continues to throw meat, but this does not give results. Due to overwhelming forces, the Armed Forces of Ukraine are on the defensive and do not allow"
1591130756637937666,Fri Nov 11 18:08:28 +0000 2022,"@snoopdoug44 @CNN And have you noticed how many wars we are no involved with...Haiti, Ukraine, soon Iran..."
1591130756293615621,Fri Nov 11 18:08:28 +0000 2022,"Russia: Ukraine, Attack drone destroyed the Grad MLRS of Ukrainian Nazis. The volley fire system of militants was detected by UAV. After a volley of MLRS Ukrainian nationalists drove up to the place of hidden reloading. Together with the launcher, a hidden warehouse....11-11-2022 https://t.co/1CUBBQnmo2"
1591130753102147586,Fri Nov 11 18:08:27 +0000 2022,"@ukraine_world yes, sir"
1591130745720172544,Fri Nov 11 18:08:26 +0000 2022,"#Ukraine/#Russia 
#Zaporizhzhia Nuclear Power Plant (#NPP)
Location re Ukrainian/Russian Military Control https://t.co/5IbCfNTQQX"
1591130741936529409,Fri Nov 11 18:08:25 +0000 2022,"@FallacaroJim @GovRonDeSantis Hey Jim, your Democrat party is currently funding and arming *literal* Nazi’s in Ukraine as we speak. So stop hiding behind your ancestors to be self righteous. They’d be ashamed of you. Lol"
1591130741680746496,Fri Nov 11 18:08:25 +0000 2022,Ukrainian forces in full control of Kherson - Zelenskyi calls it a historic day - #historic #kherson #ukraine #kyiv #day https://t.co/rfYAMOEbeZ
1591130738317221888,Fri Nov 11 18:08:24 +0000 2022,"Ukraine War Footage |WARNING Graphic Content |Russian Soldier Caught by Drone || Military Conflict
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/zzFpM80iF1"
1591130737566429184,Fri Nov 11 18:08:24 +0000 2022,@Elizrael Beautiful. Brought tears to my eyes. May Ukraine continue to be successful and push all the Russians out. 🙏
1591130735079227393,Fri Nov 11 18:08:23 +0000 2022,@Adam12088235 @KyivIndependent I already know the truth about Nazi Ukraine
1591130733674102785,Fri Nov 11 18:08:23 +0000 2022,"@realBertBlocken @Ukraine @visegrad24 Nah u respond me, now u remember"
1591130728271839233,Fri Nov 11 18:08:22 +0000 2022,"🇺🇦 The Armed Forces of Ukraine announced the establishment of control over the empty Kherson, from where the last Russian units left early in the morning, blowing up the Antonovsky bridge."
1591130724706684934,Fri Nov 11 18:08:21 +0000 2022,"@cloptinothe @KennySteele79 @prageru :)) ok bro. you go full tankie mode right now :))

holodomor was a commie induced famine on Ukraine and other soviet areas.

The soviets were lying in everything they were doing just to make themselves look good.

Pls no more neocommie talking points."
1591130721678426112,Fri Nov 11 18:08:20 +0000 2022,Ukraine builds wall on border with Belarus – presidential adviser https://t.co/6tkak5y7Ol via FXEmpire #forex #fx
1591130720289824768,Fri Nov 11 18:08:20 +0000 2022,"Zelenskiy: Ukraine units already in Kherson, ‘today is a historic day’ https://t.co/XrRw0EhSNW via FXEmpire #forex #fx"
1591130719367364608,Fri Nov 11 18:08:19 +0000 2022,@CTVNews Hell no the Ukraine is not our problem
1591130717076979737,Fri Nov 11 18:08:19 +0000 2022,"Good afternoon, 

Today we received an initial donation of £500 from Terry Burns MBE from Unite the union (Burnley Branch) and FEW (Furniture for Education Worldwide), who are happy to sponsor our work in Ukraine, this is massive for us. https://t.co/o4Ur3cOyuj"
1591130712673243136,Fri Nov 11 18:08:18 +0000 2022,@Rinegati Now the second army in Ukraine
1591130711792447489,Fri Nov 11 18:08:18 +0000 2022,✅ Kherson region is Ukraine
