id,created_at,full_text
1590593609388404737,Thu Nov 10 06:34:02 +0000 2022,'Inspector Beagle' sniffs out smoked bat meat from China https://t.co/ENjenwJNmm https://t.co/dgRzsHw11S
1590593606745657344,Thu Nov 10 06:34:02 +0000 2022,China warns Switzerland against mirroring EU sanctions over Uyghurs https://t.co/Eh4bBs3gUf
1590593603998732289,Thu Nov 10 06:34:01 +0000 2022,"@VitaBreva @LouisatheLast @antiterfbutch Thats not necessarily as true anymore. De beers hasn’t had a monopoly for decades now, and some big diamond mines have closed in recent years. Added to that, demand for diamonds in china and india have increased a lot in the last decade. They’re not nearly as overpriced anymore"
1590593601482149888,Thu Nov 10 06:34:01 +0000 2022,China announces plan to curb rising methane emissions but challenges await | Reuters https://t.co/aAFM6kR2St
1590593587607052289,Thu Nov 10 06:33:57 +0000 2022,"@TiceRichard If you're all so keen on this, then get yourselves over to China and India to carry out your protests! See how far you get there,  tell them not to use what mother earth has provided."
1590593583593459713,Thu Nov 10 06:33:56 +0000 2022,"China casts wary eye as Japan signs up for Nato cybersecurity platform

https://t.co/8yCRphHFN9"
1590593555349008384,Thu Nov 10 06:33:50 +0000 2022,"China casts wary eye as Japan signs up for Nato cybersecurity platform

https://t.co/tpSC4cQmAI"
1590593537581944835,Thu Nov 10 06:33:45 +0000 2022,@LilaGraceRose Two other communist countries kill their babies enmasse ..China and North Korea
1590593535488983040,Thu Nov 10 06:33:45 +0000 2022,@kaifff_786 @IrfanPathan By the help of icc and china
1590593529214283777,Thu Nov 10 06:33:43 +0000 2022,"China casts wary eye as Japan signs up for Nato cybersecurity platform

https://t.co/G0v0yN4tAJ"
1590593502261678080,Thu Nov 10 06:33:37 +0000 2022,@jenniferzeng97 Why does the world keep accepting China to do this?  $$$$$$
1590593493130706945,Thu Nov 10 06:33:35 +0000 2022,"Call for #LossAndDamage fund which is fit for purpose.
 Ecuador, speaking for the #G77 &amp; China, said that the fund should be based on the principles of equity &amp; common but differentiated responsibilities. 

 #Climate #COP27 

➡️https://t.co/qTQjfCyhQJ https://t.co/cpRHi0YfyM"
1590593489116725249,Thu Nov 10 06:33:34 +0000 2022,"China casts wary eye as Japan signs up for Nato cybersecurity platform

https://t.co/CM8FVfld9C"
