id,created_at,full_text
1588883198272221185,Sat Nov 05 13:17:29 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588883197772722182,Sat Nov 05 13:17:29 +0000 2022,"@General_Oluchi The most important question should be, how did he aquire 40+ choice properties having served the public for the past 23yrs!
In China he would be awaiting the hang man!!!"
1588883196976205824,Sat Nov 05 13:17:28 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588883194991980544,Sat Nov 05 13:17:28 +0000 2022,"@celtic_mist @Twitter All the link did is talk about state sponsored accounts. What it did not mention is that only some countries, like China, are deemed to have the pop-up warning. For instance, take this Tweet. You can like it as normal, no warnings to stop you. 

https://t.co/CyEaOMxNSF"
1588883193545228289,Sat Nov 05 13:17:28 +0000 2022,"@Steinohrt @bruce_haigh Certainly in Australia, China had not been declared an enemy. Therefore the guy had not commited 'treason'. (That's the legal definition of treason)"
1588883190361788417,Sat Nov 05 13:17:27 +0000 2022,"RT @MrUnloved1s: Almost time!!
Y’all have a great weekend!

Lost &amp; Found AJ1 OG High
Releasing on November 11/11 China, 19th U.S. in full-f…"
1588883186439753728,Sat Nov 05 13:17:26 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588883185592827909,Sat Nov 05 13:17:26 +0000 2022,RT @PTI_News: RSS leader Indresh Kumar asks people of country to offer special prayers every morning for return of Kailash Mansarovar and P…
1588883185361821697,Sat Nov 05 13:17:26 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588883185244725249,Sat Nov 05 13:17:26 +0000 2022,"RT @No3Mos: #nfscnews 
American companies with factories in🇨🇳Communist China have an #abcpolicy of moving out of the country no matter what…"
1588883185043386368,Sat Nov 05 13:17:25 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588883179275882497,Sat Nov 05 13:17:24 +0000 2022,"Canada's Department of National Defence says it is investigating reports that China has attempted to use lucrative payouts to lure British, Canadian and other former military pilots to train its air force. https://t.co/f5omaZTJ1q"
1588883177397182464,Sat Nov 05 13:17:24 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588883175971106816,Sat Nov 05 13:17:23 +0000 2022,"RT @MuellerSheWrote: @collprof He was funded by the saudis, Qataris, and China."
1588883174427627520,Sat Nov 05 13:17:23 +0000 2022,"RT @RuDauntless: disregard anything certain countries say, just watch who they align themselves. Meet the rogue's gallery of bad actors - C…"
1588883173475487746,Sat Nov 05 13:17:23 +0000 2022,"RT @EnesFreedom: I support @Nike suspending its relationship with Kyrie Irving

#Nike pretends to care about human rights,but they don’t gi…"
1588883166320021504,Sat Nov 05 13:17:21 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588883166043201537,Sat Nov 05 13:17:21 +0000 2022,"RT @CGMeifangZhang: The past decade has seen significant devt in the high-speed railway in the country, making China the world's No.1, with…"
1588883164734554119,Sat Nov 05 13:17:21 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588883160053731329,Sat Nov 05 13:17:20 +0000 2022,"Excited to share this item from my #etsy shop: Vintage Royal Albert Blossom Time Teacup and Saucer, Bone China, England, 1930's/1940's mark https://t.co/1lq5W0ZUl5 https://t.co/fY1I3EQg7f"
1588883158715756544,Sat Nov 05 13:17:19 +0000 2022,@muchuashen @NebsGoodTakes The real solution is for China to join us in a world where they don't get their panties in a bunch over Winnie the pooh and sh*t
1588883156681490432,Sat Nov 05 13:17:19 +0000 2022,"RT @XHNews: Scholz's China trip ""sends a strong signal towards reinforcing economic cooperation between China and Germany"": BMW CEO https:/…"
1588883153124732930,Sat Nov 05 13:17:18 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588883152751464448,Sat Nov 05 13:17:18 +0000 2022,"RT @eliant_capital: Welp, there goes your China Pivot that made everyone giddy Friday."
1588883149085618178,Sat Nov 05 13:17:17 +0000 2022,Don't interrupt - China vows to continue with 'dynamic-clearing' COVID strategy https://t.co/ybbbpYP7vC
1588883146812325889,Sat Nov 05 13:17:16 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
1588883146107682816,Sat Nov 05 13:17:16 +0000 2022,RT @Faytuks: NEW: China and Russia accuses the U.S. and South Korea of provoking North Korea's recent missile launches - Yonhap
1588883143846957057,Sat Nov 05 13:17:16 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588883143226195968,Sat Nov 05 13:17:16 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588883142748037122,Sat Nov 05 13:17:15 +0000 2022,@apmassaro3 He is currently negotiating a bunch of German domestic assets in echange to China's divorce with Russia about the threat to nuke Ukraine ! Any other suggestion ?
1588883142232145936,Sat Nov 05 13:17:15 +0000 2022,RT @Uyghur1984: Strong evidence that shows how Uyghurs are working as slave labor in Chinese factories.Most of the goods produced in China…
1588883138339835905,Sat Nov 05 13:17:14 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588883136121012225,Sat Nov 05 13:17:14 +0000 2022,@ScottPresler Dems LOVE those mail in ballots don’t they. China prints them few@months before election.
1588883134531391491,Sat Nov 05 13:17:13 +0000 2022,"RT @dakekang: 1/My dive into China's ""Neican"" internal reference system, and how it's been changing under Xi's rule.

China's Communist Par…"
1588883134250381312,Sat Nov 05 13:17:13 +0000 2022,"@ShannonRSingh North Korea, Iran or China Departments of Truth?"
1588883133105336322,Sat Nov 05 13:17:13 +0000 2022,"@Wisegazz @shericost @MaykitWillie @greta @JoyAnnReid Get your facts straight before you start casting blame. Blame China for the pandemic and Dr. Anthony Fauci for gain of function rsch, and thank President Trump for the warp speed production program to develop the experimental vaccine and blame @JoeBiden for bungling the rollout!"
1588883130307731457,Sat Nov 05 13:17:12 +0000 2022,"RT @IndoPac_Info: 1) #US nuclear forces chief says #Ukraine ‘just the warmup’ for larger crisis

""The big one is coming, and it isn't going…"
1588883129993158657,Sat Nov 05 13:17:12 +0000 2022,"Ministry of Finance of #China reopened the issue of 2022-24 Book-Entry Coupon Treasury #Bond (ISIN: CND10005R9B1) on Nov 4th, 2022.
https://t.co/yG2dJ2R7N0"
1588883126402838532,Sat Nov 05 13:17:12 +0000 2022,RT @SpokespersonCHN: Satellite photos of fascinating wetlands in China. #WetlandCOP14 https://t.co/4GRfrIT7A2
1588883125693997057,Sat Nov 05 13:17:11 +0000 2022,"@RonnyJacksonTX The Regime of The Taliban, ISIS, Syria, Saudi Arabia, Afghanistan, North Korea and China hates you Ronny?

I thought that the GOP supported these people and their false God Trump who makes deals with our enemies.

WOW!!! Finally some truth from you Ronny."
1588883124947386370,Sat Nov 05 13:17:11 +0000 2022,RT @Gedmark: China is leading the world in space launches and no one is talking about it. 1/n https://t.co/soZHpAtHvb
1588883122795356160,Sat Nov 05 13:17:11 +0000 2022,"RT @SuzyQVintage: Excited to share this item from my #etsy shop: Vintage Royal Standard Teacup and Saucer, Bone China, Bright Pink Rose Bud…"
1588883121805864960,Sat Nov 05 13:17:10 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588883121625522176,Sat Nov 05 13:17:10 +0000 2022,"@SariArhoHavren China wants Germany and France to be friends and wants a united EU. The US, however, is attacking Germany hoping France and Germany fight each other so as to split the EU."
1588883120786636802,Sat Nov 05 13:17:10 +0000 2022,"RT @InsightGL: -If China feels that the South China Sea is their fiefdom, then that is the reply they understand
-It is China that rams boa…"
1588883118450446337,Sat Nov 05 13:17:10 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588883118391701505,Sat Nov 05 13:17:10 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
