id,created_at,full_text
1588534887748755456,Fri Nov 04 14:13:25 +0000 2022,"Putin!is doing what!Stalin!did?having troops,dug in,behind!the front lines!To shoot!their own troops!if they retreat! Yip!The sooner Putin!is Retired👍the sooner!this War!will End!😱but that must be,up to Ukraine🇺🇦and No!one else!It’s their Land!We gotta!keep!giving it weapons!👍"
1588534885311864833,Fri Nov 04 14:13:24 +0000 2022,"@theSubtleMind @GRIFTLESS @TheGrayzoneNews @KitKlarenberg Both are fantasies of little men.

We all understand that Moscow is laying the groundwork to explain away the eventual retreat of Russian forces back to the 1991 border in the spring of 2023.  

But everyone knows it was the people of Ukraine defeated the russian invaders. https://t.co/eRM2KPUXqW"
1588534882573373446,Fri Nov 04 14:13:24 +0000 2022,@DavidLe76335983 This clearly shows the positioning of Ukraine as slave of the USA. They skipped the vazal status …
1588534881478639617,Fri Nov 04 14:13:23 +0000 2022,"@juliavkril @RepMTG I’m doubtful her worldview extends past the US/ Mexico border, so her head might explode trying to process the fact that Ukraine has indefinite security assurances from both Russia and the U.S., which Russia, a signatory, is violating every second of the day.  🤯"
1588534880237129729,Fri Nov 04 14:13:23 +0000 2022,@vlad_zhukovskiy #Z in Ukraine https://t.co/Kn0iXXSPgf
1588534878043537411,Fri Nov 04 14:13:23 +0000 2022,"@GlasnostGone Thanks for you
Hello from Ukraine"
1588534874151047169,Fri Nov 04 14:13:22 +0000 2022,The push against Democracy!              Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress #NewsBreak https://t.co/MycGACwcsO
1588534873467531265,Fri Nov 04 14:13:22 +0000 2022,"@BringBackGulagZ @GeromanAT You're blaming Ukraine for Nazi Russia invading in 2014 or it's mass mobilization of 2022? 

Can you remind me which terrorist country supplied the BUK system that was used as a terrorist weapon to down a civilian jet in 2014?"
1588534864567234560,Fri Nov 04 14:13:19 +0000 2022,@kiraincongress Moving it to Ukraine?
1588534854509293568,Fri Nov 04 14:13:17 +0000 2022,@NRA @FBINewark Some where in Ukraine https://t.co/G5gjBxDj6t
1588534853011935239,Fri Nov 04 14:13:17 +0000 2022,"In no reality are we on the precipice of Nuclear war.

Russia is not going to end the world over Ukraine spanking them. https://t.co/z44Rsr9QfF"
1588534847127326720,Fri Nov 04 14:13:15 +0000 2022,@200_zoka Sending ruskies to die in Ukraine seems profitable 👍
1588534845193740289,Fri Nov 04 14:13:15 +0000 2022,"""The greatest current threat to wise American foreign policy isn’t polarization. It’s groupthink.""

Important warning from @PeterBeinart in @nytimes

""Unless progressives demand stronger oversight, they will cede the issue to America First conservatives""

https://t.co/nAR8TwoWYP https://t.co/ENFqo48Zk5 https://t.co/2X5PCC7UTu"
1588534844535242755,Fri Nov 04 14:13:15 +0000 2022,"@TheeTRUTH2 @DefenceU Why is this not realistic? Do you realise how big the frontline is? Consider the size of it, over 24 hours, with ill equipped Russians being thrown to the sword in Bakhmut and Ukraine clinically taking them out in the South."
1588534842031230983,Fri Nov 04 14:13:14 +0000 2022,This print has been donated and signed by Claire Thomas to auction for #Ukraine. The road to McCarthy in Alaska. DM me with offer. Thx. https://t.co/5b9Zj1qvgz
1588534832891629570,Fri Nov 04 14:13:12 +0000 2022,Thanks to Ukrainian forces providing service to #peacekeeping such as #MONUSCO we can safely do our job and travel to and from difficult places. #Ukraine deserves the same dedication from the International community. #UN #RDCongo https://t.co/P9F0xzzIyy
1588534830714982400,Fri Nov 04 14:13:11 +0000 2022,@Biz_Ukraine_Mag Jail the bastards
1588534826856218625,Fri Nov 04 14:13:10 +0000 2022,"@Liz_Cheney Good. Need accountability for money going to Ukraine, not a blank check."
1588534826776530944,Fri Nov 04 14:13:10 +0000 2022,"personally i think that when the @nytimes runs anti UkraIne editorial by a member of a Russian think tank they ought to note that conflict of interest 

but i’m just a cartoon dog so what do i know about journalistic professionalism 

(Duranty)

https://t.co/CyVNw6z5XO"
1588534814222999552,Fri Nov 04 14:13:07 +0000 2022,@Paul95536703 @Ousmane0007 @200_zoka Bullshit. All that needed to be done was more diplomacy without USA and Britain. Ukraine should have choosen the path of Switzerland for neutral status even before russians demanded that. A clever man would balance between bigger powers and live happily without polarizing so much
