id,created_at,full_text
1589031772053970946,Sat Nov 05 23:07:51 +0000 2022,"$100 GIVEAWAY | 24 HOURS 💛- RT &amp; Follow @TwitDogecoin- Join Telegram (post proof)

#Dextools   https://t.co/Ln2UVJlpcb

$LUNC $BTC #China $PEOPLE 

🍯🥦🍳🍤🍆🍅
https://t.co/iJdRDO1QTp"
1589031765876047872,Sat Nov 05 23:07:50 +0000 2022,@POTUS Just give your grandchildren your ill-gotten gain $$$ e.g. Ukraine and China
1589031765397889024,Sat Nov 05 23:07:50 +0000 2022,"RT @stats_feed: Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan…"
1589031764910952448,Sat Nov 05 23:07:50 +0000 2022,this is china wall
1589031763778863104,Sat Nov 05 23:07:49 +0000 2022,RT @mrbcyber: An end to China's rare earth monopoly.  https://t.co/sIU6kx8Rly
1589031760205328384,Sat Nov 05 23:07:49 +0000 2022,RT @financialjuice: CHINESE HEALTH OFFICIAL: CHINA WILL MAINTAIN ITS PRESENT COVID-ZERO REGULATIONS.
1589031759437787137,Sat Nov 05 23:07:48 +0000 2022,RT @johnnyjmils: The collective west cannot defeat China and Russia economically or militarily. The strength of their economies/nuclear arm…
1589031756925399041,Sat Nov 05 23:07:48 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract - All Contractors under Contract -

https://t.co/rnLHzr1EwB"
1589031755990052864,Sat Nov 05 23:07:48 +0000 2022,"@One____Nation They're still not fully aligned with China &amp; that's because NZ actually 
tries to influence them &amp; treat them with respect as equal soverign states. The only area NZ can influence shit is the Pacific. Our choice is to work in partnership with Pacific states or go isolationist"
1589031755180302336,Sat Nov 05 23:07:47 +0000 2022,"RT @KimDotcom: In 2009 Russia hosted the first BRICS summit to establish a better international financial system with China, India, Brazil,…"
1589031754501074945,Sat Nov 05 23:07:47 +0000 2022,"RT @andygawt: No coincidence, then, that while the deal for Twitter was closing, Musk suggested Taiwan give up its independence and become…"
1589031751845699585,Sat Nov 05 23:07:47 +0000 2022,@AndreasSteno I Wonder why China (with most experience of epidemics) are going for the 0 covid strategy
1589031750558441472,Sat Nov 05 23:07:46 +0000 2022,"RT @GeologyTime: Unique Clear Hexagon columnar calcite crystals on matrix! Perfect shape! from Fujian province, China

Photo: XUE_mineralco…"
