id,created_at,full_text
1589377289078599682,Sun Nov 06 22:00:49 +0000 2022,"@cocotrolololo8 @Uli_tap @laazik @DiegoMerryVal @SamRamani2 Wrong
https://t.co/o3qOGgZnpK"
1589377283516936193,Sun Nov 06 22:00:48 +0000 2022,"@CallMeCoCo____ @c_w_d101 @PurcellGregory @BrownDaen @nastasiaKlimash Good job googling.  What aM I supposed to read here? That he died in Germany? Did you know that he was assassinated there by idiot Russians? He did not care about Nazis, he fought for a free Ukraine. I’ve already won this  and you’ve made yourself look bad with every response"
1589377277757820929,Sun Nov 06 22:00:46 +0000 2022,"Ukrainian Drone dropping bombs on Russian soldiers.
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/Ov1k4arYTe"
1589377275895898112,Sun Nov 06 22:00:46 +0000 2022,@ewarren They want to cut support to Ukraine and dance with Putin.  vote blue!
1589377275304488960,Sun Nov 06 22:00:46 +0000 2022,"@c_w_d101 @badabomski @BrownDaen @nastasiaKlimash Which is why I can stand tall and firm about Ukraine. I spent 6 months, and counting, studying the history. It will always be Russia in the right."
1589377273987465216,Sun Nov 06 22:00:45 +0000 2022,"@GRversusND @FernandoVDiaz @SprinterMonitor Prove the lies.

I don't take anyone's word on anything anymore after covid and the Ukraine war where the governments of USA and Kiev are both packed with a certain people who are using real Nazis to do their dirty work https://t.co/lNoxC0UcuM"
1589377265988952064,Sun Nov 06 22:00:44 +0000 2022,@CindyLynn1969 Obviously. I don’t know why Ukraine didn’t kick off when Russia took the Crimea.
1589377260548915201,Sun Nov 06 22:00:42 +0000 2022,@nafocheersquad #ElonVatnik changed the algorithm so it mutes most Pro Ukraine posters &amp; promotes Pro Russian posters. I noticed this happened day after he took control.
1589377258602770433,Sun Nov 06 22:00:42 +0000 2022,Yeah understanding the product (HOT Hopes of CritiCALL TimeClock Actions!) is         Let’s agree with late. Ukraine 🇺🇦 &amp;’ ImagineThat your children are freezing today’ no power’ currently science says terrified’ &amp; @NATO (only paperwork says not a strong enough ally.) @maddow 🦊 https://t.co/eEoxN9hnqZ
1589377257813909504,Sun Nov 06 22:00:42 +0000 2022,"If we 🇺🇸 Americans can't provide help to 🇺🇦Ukraine right now, Putin will not stop on Ukraine, and he will go after our @NATO allies. Then Article  5 will kick in, and we will end up with a full-scale War with Russia, including the nuclear option on American soil. https://t.co/ONG22wMids"
1589377255230541824,Sun Nov 06 22:00:41 +0000 2022,"@newsmax The border, the drug crisis, giving money to Ukraine, lying constantly, setting up the US to switch to a crypto currency without voter approval, oil and gas, and a hundred other things. But most of all, the loss of our sovereignty because of the border. Giving cartels more sway."
1589377253317939200,Sun Nov 06 22:00:41 +0000 2022,"@KyivIndependent Russia has devastated about 1/3 of Ukraine, most of the territories it has “occupied” are flattened. All the while, RU has accomplished next to nothing in terms of strategic gains. What a waste! By the time this is finished, RU will owe Ukraine TRILLIONS in reparations."
1589377250973351938,Sun Nov 06 22:00:40 +0000 2022,"@Shibin_1985_ @Ritvikjoshiji @stayneutralplea You haven't been to Ukraine and know nothing about it. You are just a keyboard warrior for Kremlin and right wing media of India, nothing else. Maybe once you break out your shell and get enough money to travel, you'll see the world with bigger prospective and vision."
1589377244623142912,Sun Nov 06 22:00:38 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/r4AhYGVbss via @YouTube PLEASE RETWEET
1589377234829463552,Sun Nov 06 22:00:36 +0000 2022,@VP Please stop sending US tax dollars to Ukraine. It is not our war!
1589377231557521408,Sun Nov 06 22:00:35 +0000 2022,"Austin Texas seems to have a major influx of people coming here from Ukraine on U4U... Many of them don't even have sponsors... I don't know how that happens...they don't understand: there is no mass transit system here...
Living out in the outer burbs means that you are stranded"
1589377230471593984,Sun Nov 06 22:00:35 +0000 2022,"Unverified.. but this kind of 'potential' news is encouraging. 

... 

U.S. privately asks Ukraine to show Russia it's open to talks -Washington Post https://t.co/sEnns4kwre"
1589377222363709446,Sun Nov 06 22:00:33 +0000 2022,"War In Ukraine

* Ukraine’s army accused Russia of the large-scale destruction of civilian vessels moored on the banks of the Dnipro River in the occupied southern region of Kherson that Kyiv’s forces are trying to capture.

To read this article visit: https://t.co/t5mL8EkCBL https://t.co/xiB48hHqaC"
1589377215589797888,Sun Nov 06 22:00:32 +0000 2022,least racist ukraine supporter https://t.co/Fs1tKG0m4L
1589377213140729856,Sun Nov 06 22:00:31 +0000 2022,"🔴 #BREAKING 

Sullivan's talks with the Russian president's aides took place with the aim of reducing the risk of a wider conflict over Ukraine

#Ukraine  #Russia  #Kyiv #EU #USA #Germany #FRANCE #England
#Italy #EuropeanUnion
#China #Japan

RE: @Sky_Earth4455"
1589377210116251649,Sun Nov 06 22:00:30 +0000 2022,"Voters don't cite national security as a concern in polls because Biden rebuilt our alliances, we’re defending Ukraine and thus democracy.
GOP Congress won't fund UKR defense and national security will be a #1 issue. Plus, allies wont trust us &amp; Ukraine will realize genocide."
1589377208564736000,Sun Nov 06 22:00:30 +0000 2022,@Kikasitsu @Dedpool2020 @ukraine_world US wants surrender talks and once again proves we will not watch the backs of those who want help.  Vietnam and Afghanistan prime examples.
1589377205062074368,Sun Nov 06 22:00:29 +0000 2022,"@ForsarOfficial @KyivIndependent Don't you understand that you are lying to yourself all the time when you are unable to see what Russia is doing, e.g. in Ukraine and has done in many other countries as well?"
1589377201719300097,Sun Nov 06 22:00:28 +0000 2022,"@FinnishGoose83 @upser2004 @WarMonitors Also they have this habit of really punishing those that loved fascists...

They took Moldova from Romania, then Bukovina and Bessarabia and ""gifted"" them to... UKRAINE!!

Because that country was never real, they INVENTED IT."
1589377199173701633,Sun Nov 06 22:00:28 +0000 2022,"@johnstanly @ Better if India can help to mediate and stop this madness,which pulls both sides of the Ukraine conflict,in to the quick sand of economic disaster."
1589377192626003969,Sun Nov 06 22:00:26 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/SzaX6NTofP
1589377186758369283,Sun Nov 06 22:00:25 +0000 2022,"Everything made in ＃Ukraine is made with bravery 648191
https://t.co/8Ewei73c2c"
1589377182497124352,Sun Nov 06 22:00:24 +0000 2022,@DVa_inNC @atrupar Biden held up aid to Ukraine and caught on video. Biden said rush the border. Violated his oath to protect this country. We have terrorist and sex traffickers and drugs coming into this country. 20-35 Yr old biggest death is OD and fentanyl is contributing to it. Impeach
1589377181926363137,Sun Nov 06 22:00:24 +0000 2022,@emilykschrader Iranians are fighting against Islamic republic illegally occupying our country Iran. This is a war against a terrorist regime who destabilizes and kill nations in Middle East or elsewhere like in Ukraine #mahsaamini #IranRevoIution
1589377181423390720,Sun Nov 06 22:00:23 +0000 2022,"@ChuckPfarrer Budapest Memorandum 1994 was not respected by Putin! There's no room for negotiations!

There will only be peace when all Russian troops leave Ukraine and Crimea and when Putin, his cronies and his Cabinet are sent to The Hague for warcrimes and genocide!"
1589377179699511296,Sun Nov 06 22:00:23 +0000 2022,@twelker823 @elonmusk Biden has reduced Trumps deficit by the largest debt reduction in history. Most of the aid going to Ukraine is not cash payments but old military equipment that is sitting in warehouses and soon to be decommissioned. https://t.co/fICxU3Deq3
1589377177631481857,Sun Nov 06 22:00:23 +0000 2022,Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost https://t.co/MCexnfvHI8
1589377176251822080,Sun Nov 06 22:00:22 +0000 2022,@republicatrisk You have a Ukraine flag and a peace symbol in your bio.
1589377173580034048,Sun Nov 06 22:00:22 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Of course it's not the popular trend...😉 https://t.co/bbu7t0PpEF
1589377172095250432,Sun Nov 06 22:00:21 +0000 2022,"@pip_dragon @ybg_djdolemyte There is absolutely no genocide happening in Ukraine. If Putin wanted to rid the the world of Ukrainians, he could drop a few nukes in 15 minutes and be done with it."
1589377171902312451,Sun Nov 06 22:00:21 +0000 2022,@SkyNewsAust you can train them all up and Marles will send them to Ukraine
1589377168035176449,Sun Nov 06 22:00:20 +0000 2022,"@spicy_facts_69 I agree, it is dehumanizing just knowing that russia is sending untrained men to the slaughter by the thousands. 
They gain nothing, they lose their future. It is turning from an existential war to a nihilistic war of gross attrition.
Just. Leave. Ukraine.

#RussiaIosing"
1589377167732789248,Sun Nov 06 22:00:20 +0000 2022,Let's gooo @SLAMLand @GreYSeM2 @MuriguNimo @aciclopumpa @ColinFath @Cryptouken22 @petercalic99 @StoneCrypto @coskungunes @josenarant @vcut5641 @beingsothat @Ukraine_Legends @Genghiskhan2096 @BigDickGandolf @jasonstogsdill @ZieruOG @NFThunter___ https://t.co/QgvLWxGdcF
1589377156487864322,Sun Nov 06 22:00:17 +0000 2022,"@mfa_russia @mod_russia @rvio_ru @mil_hist_rf @WW2Facts @muzeypobedy @rushistorg @Voina_41_45 @Amb_Ulyanov @A__Alimov How ironic. Now Ukraine is liberating its lands from the RuZZian invaders, who've been behaving just like the WWII Nazis, with their very own Zwastikas."
1589377153040150529,Sun Nov 06 22:00:17 +0000 2022,@SamRamani2 @NickRicci5 Russia could destroy all of Ukraine and the rest of the World around it.
1589377149194362881,Sun Nov 06 22:00:16 +0000 2022,"Russia Fires TOS-1A ""Heavy Flamethrower"" Rockets On Kharkiv Ukraine https://t.co/uSRZ8ZSvwt via @YouTube"
1589377146547736576,Sun Nov 06 22:00:15 +0000 2022,@SteveSchmidtSES I ALSO don’t care what happens to Ukraine 🇺🇦 Not a big fan of NAZIs
1589377145243041796,Sun Nov 06 22:00:15 +0000 2022,"Russia Lost 162 Aircraft, Desperate Russia Reactivating Soviet-era MiG-29 Fighter Jets #Russia #Moscow #Putin #Ukraine #Kyiv #UkraineWar #Europe #France #Germany #UK #Canada #USA #Australia #Poland #NATO #Finland #Sweden https://t.co/at6MMXuxrh"
1589377144798736384,Sun Nov 06 22:00:15 +0000 2022,"@ArchBastard @Dudeblade_X @phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine How about i do what i want and support whoever i want? How about that? And you can say nothing obviously.... Like you are now huh? You seem really ""impartial"" choosing your side? Aka choosing a Nazi. Meaning you want ukraine to just give up to people that are also nazis."
1589377143959539713,Sun Nov 06 22:00:14 +0000 2022,"On the front page of the newspaper for US military personnel:

Preparing for the worst in #Ukraine 

#Germany - was a Military Police soldier murdered by colleagues on a US base?

#USA #FrontPagesToday
#TomorrowsPapersToday
#Headlines #news 🗞 https://t.co/wne0lXY51g"
1589377143318147072,Sun Nov 06 22:00:14 +0000 2022,"HOW AN 'ELITE' RUSSIAN UNIT IS VAPORISED IN UKRAINE || 2022
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/1A4Fk6nccA"
