id,created_at,full_text
1591091362887499777,Fri Nov 11 15:31:56 +0000 2022,@lilomatic The US invaded Ukraine! :-) Even Kaunda and Machel told the PF to give peace a chance. EDiot
1591091361172029440,Fri Nov 11 15:31:56 +0000 2022,"@IAPonomarenko A kind gesture, but this victory is the people of Ukraine's"
1591091360077340675,Fri Nov 11 15:31:55 +0000 2022,"@0RtRUMP @CTVNews No the Ukraine money laundering is getting stale,time for peace talks and stop putting the Ukraine people into the Russian human meat grinder"
1591091359150407681,Fri Nov 11 15:31:55 +0000 2022,@ukraine_map 🇫🇮🇺🇦HappyDay!SlavaUkraini!❤️❤️🇺🇦🇺🇦🇺🇦 https://t.co/F9hDNPCaw6
1591091356784787457,Fri Nov 11 15:31:55 +0000 2022,"@ecojaney @Biz_Ukraine_Mag @Lammis8 No, Kherson number plates"
1591091349318938624,Fri Nov 11 15:31:53 +0000 2022,"@nathaliejacoby1 No... there is no evidence and will not be!

Biden on the other hand should be! There is plenty of evidence compromising our national security with Ukraine, China and Russia dealings with Hunter."
1591091345007210496,Fri Nov 11 15:31:52 +0000 2022,"@RW_Crank @rexglacer Can we transfer the Ottawa population over to Kiev , Ukraine for a couple of month ? Or better yet to Kharkiv. These folks in @ottawacity and @OttawaCitizen are in desperate need for a wake-up call to reality.  Noise application for an F-18 fly-over??? Sheesh."
1591091342297661440,Fri Nov 11 15:31:51 +0000 2022,"@IAPonomarenko @MalcolmNance I only gave some money. YOU guys did, and are still doing, the hard part! Glory to Ukraine."
1591091341588455424,Fri Nov 11 15:31:51 +0000 2022,"@jmart ROFL - we're in the same boat in the foreign policy community, where analysts have gotten schooled in the exact locations of obscure #Ukraine villages since February. Some now talk (only half-joking) about seeing them in person after the war."
1591091341341372422,Fri Nov 11 15:31:51 +0000 2022,"Ukrainian city of Kherson, famous for its watermelons, which are grown there by the ton every year, has finally been liberated.

Thanks to the Armed Forces of Ukraine, now everybunny can chew as many delicious watermelons as they want.

🍉💙💛🐇 https://t.co/oCUN2KTEWx"
1591091337876897792,Fri Nov 11 15:31:50 +0000 2022,@BBCNews Sending all the money to ukraine..its not our war!!!
1591091337667153920,Fri Nov 11 15:31:50 +0000 2022,"Such a great initiative suggested in the latest Letter from Kyiv by wine importers Good Wine: get your child to send a Christmas box, and maybe card or letter, to a child in Ukraine. Boxes being picked up from addresses in Prague and Rome on 12 Dec https://t.co/7NHFm1lwiN"
1591091336236924929,Fri Nov 11 15:31:50 +0000 2022,"Interesting. GRU's ""new"" mo might also be a sign of weakness https://t.co/tvItYc92F5 via @wired"
1591091331765620736,Fri Nov 11 15:31:49 +0000 2022,@XendriusReal @NATO @PLinNATO You talk like there is no history before 2014. Russia invaded Ukraine in 2014. You said yourself Ukraine started provoking AFTER 2014
1591091327235919872,Fri Nov 11 15:31:48 +0000 2022,@_HenryBolton Wheres the money laundering in Ukraine memes
1591091324169900032,Fri Nov 11 15:31:47 +0000 2022,"@roaming_free_ @DavidNi61157349 @peterstaelens @GeromanAT @2maciek We have limitless equipment to replace whatever Ukraine loses in battle. To date, less than 1% of the NATO arsenal has been committed to help Ukraine, and we’re manufacturing replacements faster than we are lending them out. How’s Russia’s manufacturing situation?"
1591091322709889024,Fri Nov 11 15:31:47 +0000 2022,@stacey_wallen Ukraine's children r America's children.
1591091315462504448,Fri Nov 11 15:31:45 +0000 2022,@ke64728513 @GuntherEagleman US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1591091312417452032,Fri Nov 11 15:31:44 +0000 2022,"In your face Vlad
#Ukraine is Ukrainian https://t.co/1Vjrhw1ZKX"
