id,created_at,full_text
1589890844995489793,Tue Nov 08 08:01:30 +0000 2022,@lin_linvy @2mapp3r6 @FinlayPuffin 💀 Bruh ppl don't believe me when I say the mass prefer America to China now smh
1589890838171353088,Tue Nov 08 08:01:29 +0000 2022,"#UPDATE French automaker Renault announces a major reorganisation, splitting its operations into a new electric vehicle unit and a separate internal combustion engine division with China's Geely.

The new unit, Ampere, is being prepared for an IPO on the Euronext Paris next year https://t.co/5qLSqa18bb"
1589890832643293186,Tue Nov 08 08:01:27 +0000 2022,Trudeau accuses China of 'aggressive' election interference https://t.co/FAM8B9aXHC
1589890826762870789,Tue Nov 08 08:01:26 +0000 2022,"@ScouseCommie China would be a disaster, they probably know it as well, so they've kept away. Any Chinese owned club would find itself quickly in bother."
1589890824749580288,Tue Nov 08 08:01:26 +0000 2022,"China Reopening Hopes Keeps the US Dollar on Guard.

#forextrading #forexnews #marketnews #TradingView  #currencytrading https://t.co/NYA2zLjkbC"
1589890824581840896,Tue Nov 08 08:01:25 +0000 2022,"#China has shown a new drone capable of carrying more than 2 tons of missiles. The range of the UAV is more than 10,000 km, and it will be used for reconnaissance and combat operations https://t.co/FtY97GNNLh"
1589890823071870976,Tue Nov 08 08:01:25 +0000 2022,"""Gold, Copper Prices Slip as China Jitters Boost Dollar""

📅 More daily news and analysis available on Blue Suisse website!

Try us for free with a demo account:

https://t.co/4Oxr2cEuxT

#news #marketnews #stockmarket #EuropeanUnion #europeanmarket https://t.co/GgagruvHBg"
1589890821700341763,Tue Nov 08 08:01:25 +0000 2022,@alt_Lok @ProgressiveLi11 @nikicaga is like to add that the soviet union or peoples republic of china are state capitalist. the goverment does not give anything back to its workers and they dont benefit from taxes at all.
1589890813626290176,Tue Nov 08 08:01:23 +0000 2022,@BlueTacooo @BoycottLex @scytheofluna @RogerRoger42069 K we’ll bring our troops home. Good luck with China and N Korea ✌️
1589890790087852032,Tue Nov 08 08:01:17 +0000 2022,@LariNdiwa @AmechokaPunda @WaNduta8 @YMuredhi @allanodera @job_pundit @Kithinjijoshua6 @ciaroyalty @harun_muya @masaaiwaria @punda_amechoka @mwithigaP @NenstOrg2011 @slmiheso @mauriceoyamo @SGaturusalim @RobertOGILLO1 @StanleyOpiyo5 @mwanainchi1 @MunyuaNduati @JaneMutuma6 @JullyGun @emuriithi038 @KiboromoM6 @LichinaL @AgapetusWamalwa @jwkhasndi @Paperboyrocks @mari_mwangi @kong8900 @panafriKanguru @DodgersRights @sumenjez @ekwam_david @milliciachris @judy2mao @HakiNgo @kennedywesonga4 @GaturuSalim @gic912 @ParassisO @JoeOisebe @Jaba0112 @engmagero17 @morretnjeu @felixtn9 @BenjiNdolo @mwithiga @RailaOdinga @elonmusk putin...please...you put putin and jinping in the same sentense...have you seen China supporting Putins war effort???
