id,created_at,full_text
1588335488678924289,Fri Nov 04 01:01:05 +0000 2022,@saulo_jackson hello i want help getting a patent in china can you help me?
1588335477408555008,Fri Nov 04 01:01:02 +0000 2022,"#LestWeForget  Eaton's building Winnipeg, Manitoba, #Canada VE Day 1945. Each floor has a different Allied flag. China, Soviet Union, USA, Canada, Great Britain, and France in the middle second floor entrances #RussianArmy #Russia #CanadaRemembers https://t.co/A3qGPxpaNt"
1588335469364137984,Fri Nov 04 01:01:00 +0000 2022,@stoolpresidente @KyrieIrving but you sure do love the NBA which bends over for China.
1588335469028409348,Fri Nov 04 01:01:00 +0000 2022,"@charleshutzler @Lingling_Wei Midterm elections in the U.S. next week are projected to hand control of the House of Representatives to Republicans, likely affirming a view among Chinese officials since the Pelosi Taiwan trip that Congress, not the White House, is driving China policy.
https://t.co/2Sw7ZzsTUL"
1588335448182886401,Fri Nov 04 01:00:55 +0000 2022,"@Sylvainalard Please come, a lot of foreigners has built successful life in China 🥰"
1588335444412227586,Fri Nov 04 01:00:54 +0000 2022,"@Bursa Malaysia recently welcomed fund managers from Bosera Asset Management Co., CSOP Asset Management Limited, China Universal Asset Management Company Limited., E Fund Management Co., Limited, and Fullgoal Asset Management Limited. https://t.co/4baRYmLLyV"
1588335439647318018,Fri Nov 04 01:00:53 +0000 2022,@TheNBPA Plz talk about supporting the human rights violations in China.
1588335424363057152,Fri Nov 04 01:00:49 +0000 2022,Why China Is Collapsing: The Coming Economic Crisis https://t.co/SzJkrGaL43 via @YouTube
1588335421968334851,Fri Nov 04 01:00:49 +0000 2022,"Starbucks (SBUX) solid Q4 earnings, guidance despite China drag - CNBC #starbucks #fastfood https://t.co/7cAthSGTtx"
1588335416239075328,Fri Nov 04 01:00:47 +0000 2022,"@Ronniemarkets The Confucius legacy from China focuses on education - Thus extremely important in China, Japan, South Korea, Taiwan, and Singapore - Culture from the Middle Kingdom left a lasting legacy in this arena …"
1588335412816318466,Fri Nov 04 01:00:46 +0000 2022,McDonald's China Lines Up $2 Billion in Bank Loans - Bloomberg #mcdonalds #fastfood https://t.co/V3ZuNEjYVx
1588335405732368384,Fri Nov 04 01:00:45 +0000 2022,"[Absolutely beautiful! Most wondrous gorge in China] The Red Stone Gorge is the essence of Yuntai Mountain Scenic Area in Jiaozuo, Henan province. Here you can see various springs, waterfalls, streams, pools and other landscapes in one valley, known as the ""Bonsai Scene Gorge"". https://t.co/JwL4759zUc"
1588335403006038016,Fri Nov 04 01:00:44 +0000 2022,"@PrisonPlanet @elonmusk The mistake of the Democratic Party is that it does not realize the danger of China's evil forces,  and many people in its side have been controlled by China's evil forces, such as Zuckerberg."
1588335399637848066,Fri Nov 04 01:00:43 +0000 2022,"Register now for an in-depth conversation on the most pressing headlines pertaining to current economic climate, latest development of Bond Connect, and issuance of local government bonds and LGFVs in China: https://t.co/7YGzMIe9X2

#china #asiapacific https://t.co/tGx42e8BEW"
1588335391433977856,Fri Nov 04 01:00:41 +0000 2022,@yeebucker @kebsster @TechnocrateTx @Messier_87_ @Tweetermeyer Who said zero people died? Are you arguing with a hallucination in your mind?  I just said compare any country attempting communism to any country that adopted capitalism.  China is the best example honestly.
