id,created_at,full_text
1588494067964706817,Fri Nov 04 11:31:13 +0000 2022,"@Quisqueno @Danke_Man29 @vaniababiy @briebriejoy @Cirincione Hell, we can argue why the concern about Ukraine over our issues here - we have starving children here too."
1588494059974234113,Fri Nov 04 11:31:11 +0000 2022,"@mfa_russia ""The friend of my enemy is my enemy"".

Mr Lavrov - by providing Syria with weapons of ALL KIND, including OFFENSIVE WEAPONS, and doing actively nothing against the establishment of Iranian military presence on Israeli border, and using Ukraine as a testing ground for Iranian
&gt;&gt;&gt;&gt;"
1588494054379380737,Fri Nov 04 11:31:10 +0000 2022,"‘Gift weapons to Ukraine at your own risk,’ EU’s latest warning to European nations means tragedy for Ukraine https://t.co/JWUcqlueEy"
1588494046884147200,Fri Nov 04 11:31:08 +0000 2022,"@Showaza1 @capleri @_MAGIC_EYES_ @TheGrayzoneNews @aaronjmate Wow you guys changed. Used to be normal people, great country. At least you have a President who seems to be dead set on destroying what’s left of Ukraine for some reason. US is trying to overthrow Putin btw, and have done so for a while though they keep failing 🫠"
1588494041205080064,Fri Nov 04 11:31:06 +0000 2022,UAWire - Putin assures Erdogan that he does not plan a nuclear strike on Ukraine https://t.co/asEnJ7KuXz
1588494039547904001,Fri Nov 04 11:31:06 +0000 2022,"@varjag @UAWeapons Firstly SHORAD systems can and do detect these drones (and this isnt a small quadcopter as is clear from the altitude and way its moving).
Secondly you also have optical, thermal and electronic detection methods.
Thirdly these systems exist, do work but Ukraine doesnt deploy them"
1588494034657771520,Fri Nov 04 11:31:05 +0000 2022,@benigma2017 @tekstone They’ll blame it on Putin and use it as an excuse to spend more billions in the Ukraine.
1588494031931461633,Fri Nov 04 11:31:04 +0000 2022,@Trollstoy88 We are united in getting orcs out of Ukraine!
1588494029213552643,Fri Nov 04 11:31:04 +0000 2022,"@Liyirna @BCF_BJL @ThirdCity2 @thesiriusreport It prevents Russian attacks.
Ukraine 2014, Georgia 2008, Lithuania and Georgia 1991, if we count the soviets ofcourse the annexations of the baltics in 1940, and again after the nazis were beaten.
Ukraine 1920."
1588494024998277120,Fri Nov 04 11:31:03 +0000 2022,Ukraine’s president accuses Russia of ‘energy terrorism’ https://t.co/PqWgnRcQAm
1588494024125517825,Fri Nov 04 11:31:02 +0000 2022,"@RusBotschaft Our Western opinion of your illegal annexation of Ukraine's land, people and children are a breach of every human right, of the UN Charter of Human Rights. The sanctions imposed by us are too soft in my opinion. Russians should be put on a raft out to sea with sweet fuck all!"
1588494022993223681,Fri Nov 04 11:31:02 +0000 2022,I am a girl originally from Ukraine. I moved to Los Angeles a long time ago. Before the wa... https://t.co/4w5EIepWyc
1588494020413919232,Fri Nov 04 11:31:01 +0000 2022,"#Matthew24 #KJV—And #Jesus went out, and departed from the temple: and his #disciples came to him…  https://t.co/9Am1vOsMFG via @biblegateway

#SignsoftheTimes #Pray your flight is not in #Winter 
The #KingoftheNorth knows what he is doing in #Ukraine before the #Winter arrives!"
1588494017255596032,Fri Nov 04 11:31:01 +0000 2022,"@captainmuhyi @edeSamuel12 @drpenking Haha,why is Russia then now sending conscripts to Ukraine since the soldiers sent there are doing well? As we speak Russia have over 120k WIA and over 74k soldiers KIA. The ratio is actually 1:6. For everyone dead Ukrainian soldier, 6 Russian soldiers die."
1588494016907182080,Fri Nov 04 11:31:01 +0000 2022,Two people died after shelling by the Armed Forces of Ukraine in Vladimirovka | News | News https://t.co/2P7Qd1HvaH
1588494012545212417,Fri Nov 04 11:31:00 +0000 2022,Zelensky accuses Moscow of energy 'terrorism' as Russian strikes knock out power for millions https://t.co/Gzt7JCjYVJ
1588494006157443072,Fri Nov 04 11:30:58 +0000 2022,@ipngovpl_eng As alway we made a great deal. We offered the British and Americans our lives and minds in exchange for the Curzon Line and 50 years of communism! Now we are going to do almost the same deal with the war in Ukraine and Bill 447!
1588493995709186050,Fri Nov 04 11:30:56 +0000 2022,"EU Cohesion Policy: over €66 million for cross-border cooperation with Ukraine on health, environment and administrative capacity: https://t.co/qBGjmb5hDw Inforegio – Newsroom"
1588493990784999424,Fri Nov 04 11:30:54 +0000 2022,"part 16
it is just different life experience

many from former yugoslavia, ukraine, vietnam etc still in their countries may say the same

war has not ended"
1588493990051340289,Fri Nov 04 11:30:54 +0000 2022,"Anti-war Russians sabotage railways, could face execution https://t.co/cIxbIsMe1i"
1588493987358572545,Fri Nov 04 11:30:54 +0000 2022,"Article in ""Foreign Affairs"" by EMMA ASHFORD, Senior Fellow at the Stimson Center and Adjunct Assistant Professor at Georgetown University
https://t.co/DEeXFsRGO8"
1588493980798693377,Fri Nov 04 11:30:52 +0000 2022,"@espadadefidel @jtatum_338 @HasadSicarii Ukraine is literally run by a Jew, stop watching nonsense Russian propaganda"
1588493976159801346,Fri Nov 04 11:30:51 +0000 2022,"@JacobHeaton96 We have hundreds if not thousands of American mercenary soldiers in Ukraine as well as hundreds of trainers, officers, etc directing Ukraine."
1588493973470879744,Fri Nov 04 11:30:50 +0000 2022,@alkebulanunity And we are here crying over Russian invasion of Ukraine
1588493973059936256,Fri Nov 04 11:30:50 +0000 2022,G-7 to agree sanctions on Russia over Ukraine war must be kept https://t.co/zw0XQ4E9Uo
1588493970946015239,Fri Nov 04 11:30:50 +0000 2022,"How to show your superpower only in two pages? That explained @kovacs_michal at the recent CV Builder Workshop for our members.📃 EDYN Ukraine´s @ODrozdovska shared the main points and tips in a compact blog.💻️
Read here and let us know your tips👉️
https://t.co/jILlGS360J https://t.co/dK8915anw2"
1588493968794611712,Fri Nov 04 11:30:49 +0000 2022,"@NATO @USArmy Russia, Europe, Ukraine and others ... Satan has 6 faces: 1-no dialogue, 2-no kindness, 3-no mutual help, 4-no understanding, 5-no respect, 6-no moral boundaries. In 1999, I saw the leader of satans and his servant in clinical death"
1588493951757348864,Fri Nov 04 11:30:45 +0000 2022,"@MoseWaMsa @Elvis_Localman Yeap...Experienced that in Russia,China and Ukraine. 
And it's no big deal."
1588493944903581698,Fri Nov 04 11:30:43 +0000 2022,G7 pledges winter help for Ukraine - AFP News https://t.co/IjrzdQVhKm
1588493936976621569,Fri Nov 04 11:30:42 +0000 2022,@fasc1nate wow very interesting. Actually Ukraine didnt exist for that long it seems though.
1588493935445684224,Fri Nov 04 11:30:41 +0000 2022,@netanyahu Help Ukraine. Democracy must prevail.
1588493934577475586,Fri Nov 04 11:30:41 +0000 2022,What if the international community tied the Russian invasion Ukraine to the US embargo of Cuba and US unilateral sanctions on Zimbabwe and other countries. Ask Russia and US to stop 🛑 hostilities together at once as well as ending military alliances like NATO. https://t.co/JfUsnYQhSo
1588493927631708160,Fri Nov 04 11:30:39 +0000 2022,@gavofyork Hi Gavin! @aihelpsukraine are raising funds among AI community to support Ukraine with humanitarian aid. Could you help them with retweet &amp; donation? Thank you!
1588493927098814464,Fri Nov 04 11:30:39 +0000 2022,"""Without the social media we could not do our work.""

How Holocaust researchers are using modern tools to help them track possible Russian war crimes in Ukraine | #AJLongReads ⤵️ https://t.co/dFqjwYMzHr"
1588493926834802688,Fri Nov 04 11:30:39 +0000 2022,@KimDotcom Ukraine … speaks volumes
1588493925467029504,Fri Nov 04 11:30:39 +0000 2022,"@Nigel_Farage We can save money by scrapping the net zero nonsense,Stop sending Ukraine money,Scrap all foreign aid,Scrap HS2, And  Stop paying 6 million per day to keep immigrants in hotels."
1588493921398947841,Fri Nov 04 11:30:38 +0000 2022,"Scary moment: Ukrainian forces destroy ammunition depot filled with Russian troops in Donetsk Oblast
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/j9iQ5zn6xv"
1588493920690122752,Fri Nov 04 11:30:38 +0000 2022,We can’t keep treating talk of negotiations to end the Ukraine war as off limits | @rajan_menon_  and Daniel R DePetris https://t.co/Ojy0sY7EWy @Guardian #UkraineWar #USA
1588493920496852992,Fri Nov 04 11:30:38 +0000 2022,"@lijukic Nice poster, UK shaking hands with Ukraine.. I 100% approve

I like the cup of tea one also.

🇬🇧🤝🇺🇦"
1588493919859671040,Fri Nov 04 11:30:37 +0000 2022,@ignaziocassis @SwissmissionEU @vonderleyen @Bundeskanzler @G7 @EU_Commission @EDA_DFAE @Denys_Shmyhal Why Switzerland rejected Germany's request for ammunition to Ukraine👇👇👇 https://t.co/6m3CEFi2Te
1588493910732521473,Fri Nov 04 11:30:35 +0000 2022,"@PrisonPlanet Maybe instead of aiding Ukraine UK should use money on their own.
(uk is a country? But if it is it has england inside so a country inside a country? Whatever.)"
1588493908446973952,Fri Nov 04 11:30:35 +0000 2022,Nice for Schwarzenegger on full time vacation with @Bundeskanzler in China and Putin raining fire on Ukraine reminiscent of WW2 firebombings of Dresden and Berlin! Fiction of Europe meets enlightened German self interest while they lecture India! https://t.co/PjXvquENtr https://t.co/ciRYTku5wb
1588493907276443649,Fri Nov 04 11:30:34 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK You are the terrorists. You are the criminals. The whole world is watching you.
1588493904365907970,Fri Nov 04 11:30:34 +0000 2022,"@The_Blahblahbla @supersensuel @Liv_Agar that's nonsense. There was a civil war going on in Ukraine that Putin took advantage of, and Ukraine was not protected by NATO while Estonia is.

also, what the fuck is this ""Russians sow now they reap"" garbage? people who protest the war get bashed by police then conscripted"
1588493889572593665,Fri Nov 04 11:30:30 +0000 2022,"@alexismadrigal @kathrynschulz Yes! And while some of the first-person breaking news I'm looking for is on TikTok, it often lacks the words that put it in context for me (I'm thinking specifically of the Iran protests, but it would have been the same for the George Floyd protests, Ferguson, Ukraine, et al)"
1588493877408776193,Fri Nov 04 11:30:27 +0000 2022,"Klitschko said the local authorities are implementing rolling blackouts due to the overload in Ukraine's power system.

He urged Kyiv residents to reduce electricity consumption as much as possible as ""the situation remains difficult."""
1588493874976428032,Fri Nov 04 11:30:27 +0000 2022,@Councillorsuzie A start would be to stop sending billions to Ukraine.
1588493874212675584,Fri Nov 04 11:30:27 +0000 2022,"@MePasserby @kayleighmcenany @NEGOP @Jim_Jordan @foxnation Follow along: 
1) Joe Biden becomes VP
2) Joe Biden tells Burisma that they have to hire his own son to get a $50,000 per month board seat
3) If Burisma doesn’t hire Hunter, Joe Biden withholds aid to Ukraine
4) Burisma hires Hunter"
1588493872711487489,Fri Nov 04 11:30:26 +0000 2022,"@MrKennethClarke More logical than your “logic”! Especially as you keep conveniently forgetting Covid, Ukraine and that this was a democratic vote 6 years ago! Move on ffs 🤦🏼‍♂️"
