id,created_at,full_text
1590666719336747008,Thu Nov 10 11:24:33 +0000 2022,@AnnaBer17595486 @michaelcosgrove @KariLake @charliekirk11 The man said he can't spell the word politician ... I really love how big of a hypocrite you are.  This an actual quote next to china's bad air lmao https://t.co/F9iuD2pusI
1590666709525856264,Thu Nov 10 11:24:31 +0000 2022,"@washingtonpost A  banner posted on a random crossing that stayed up enough time for western media to take a picture will be used from 5 western countries in the world for their anti China propaganda....
This is  too pathetic and ridiculous even by your standards.."
1590666695676661761,Thu Nov 10 11:24:28 +0000 2022,"@nytimesarts Do you know that the Turkish army and state have protected the world from nuclear war twice? You owe the oxygen you take to the Turks, you maniacs One Korea China two Ukraine Russia"
1590666688340832258,Thu Nov 10 11:24:26 +0000 2022,@Maryrea24925802 China and India.
1590666687858507777,Thu Nov 10 11:24:26 +0000 2022,"Do self-styled ""human rights champions"" in the West really not know that their governments' demonization of China is STATE-SPONSORED RACISM? https://t.co/WPipa56c2s"
1590666683705851906,Thu Nov 10 11:24:25 +0000 2022,"Apple throttles AirDrop capabilities - but only in China

https://t.co/daSutgtRli"
1590666679654440961,Thu Nov 10 11:24:24 +0000 2022,"@LorenaDyson @DrewPavlou Lorena, you're correct. And as soon as the CCP understands that and accepts Taipei rule, China can be united. Taiwan is not and has never been a part of the People's Republic of China."
1590666669042831360,Thu Nov 10 11:24:21 +0000 2022,"@DrEliDavid But obviously China is ""missing"" from the table."
1590666659509178369,Thu Nov 10 11:24:19 +0000 2022,"China is not saddled with green fantasy by the UN. Pretty simple really, 
China is being ""allowed"" to make all the renewable hardware and whatever else to supply a large part of the world. This leaves the woke countries to bask in their own glory as non-polluters."
1590666648901816320,Thu Nov 10 11:24:16 +0000 2022,"In chess terms Putin has moved into check mate.
There is no route out westwards and China’s  King is waiting to pounce."
1590666645155872769,Thu Nov 10 11:24:16 +0000 2022,"Trump failed to deliver the midterms, so no decrease in Ukraine funding. Putin is not only under pressure but receiving threats, that’s the problem when you believe Trump he’s full of 💩.
It’s worrying that so much depended on the vote for Russia &amp; China, GOP foreign agents."
1590666640185643009,Thu Nov 10 11:24:14 +0000 2022,"Vintage English Castle Bone China Tea Cup and Saucer, Pink, Yellow, White Flowers, Leaves, Soft White Background, Gold Tone Scalloped Rim
 #Castle #tea #bone #LeavesSoft #English #Background #ToneScallopedRim #AtticEsoterica #EtsySeller
https://t.co/ESri30ISQj"
1590666636495056896,Thu Nov 10 11:24:13 +0000 2022,China's leadership reiterates importance of COVID zero policy
1590666632493686784,Thu Nov 10 11:24:13 +0000 2022,"@Terry5471 @enslaved1s @Styx666Official @elonmusk No better at the device assembly locations in China either, unfortunately. Specifically Foxconn who installed suicide nets on the building instead of improving the working conditions that were leading to people choosing to jump off the building."
1590666631541587969,Thu Nov 10 11:24:12 +0000 2022,"@gardenshard Free trade with Europe won't really help much, they don't really produce most of the goods the US needs desperately in case of a fallout with China. Refocusing on the rest of Asia or Africa is the right move. Fresh markets open for fresh investment and development."
1590666627845980160,Thu Nov 10 11:24:11 +0000 2022,"@nytimes Do you know that the Turkish army and state have protected the world from nuclear war twice? You owe the oxygen you take to the Turks, you maniacs One Korea China two Ukraine Russia"
1590666611819544576,Thu Nov 10 11:24:08 +0000 2022,🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓US and China reach landmark audit inspection deal
1590666610804928513,Thu Nov 10 11:24:07 +0000 2022,Renminbi on course for steepest monthly fall as China’s economy slows
1590666606920990720,Thu Nov 10 11:24:06 +0000 2022,"@JRuari @Sapper1801 @RorySlater1 @theJeremyVine @swindonadver @SwindonCouncil @Official_STFC @SwinWildcats USA, Japan and China. Not sure they are in the EU yet though. 🙄"
1590666606258294784,Thu Nov 10 11:24:06 +0000 2022,"@RepSwalwell Extremely bad take here China Man. 
Parents are responsible for their children and are to have a say in what is being delivered to the minds of our youth. 
Stuck to educational topics. Don’t bring politics, personal feelings into the classroom."
1590666603246542851,Thu Nov 10 11:24:06 +0000 2022,"Joe Biden and Xi Jinping to Discuss U.S.-China 'Red Lines'—And Taiwan

https://t.co/Q48ShVpqax"
1590666603062251520,Thu Nov 10 11:24:05 +0000 2022,@sophiehbishop Tiktokkers will become (outside China where it’s already happening) the new teleshopping marketers..you advertise on the platform and in 2 clicks you buy the product. Pretty genius honestly https://t.co/xNNIkcN9Kd
1590666568140460032,Thu Nov 10 11:23:57 +0000 2022,"#India’s #GDP to double over next decade from current $3.4 trln to $8.5 trln–economist
The country is expected to outperform China in terms of growth
India’s market capitalization is projected to rise to $11 trln by 2032, retaining the status of the 3rd biggest #economy globally https://t.co/U0a8wga0Al"
1590666550885093376,Thu Nov 10 11:23:53 +0000 2022,"#YanXi is looking all fine for 2022 China #GoldenRooster &amp; Hundred Flowers Film Festival opening ceremony 

#彦希
Source: https://t.co/Jsl3r4As4W https://t.co/GfaU8xpgJA"
1590666546560409601,Thu Nov 10 11:23:52 +0000 2022,"Mood shifts on gene-edited crops as droughts and wars bite via @FT

More than 15 countries have set rules that are open to gene editing in crops, including China, India, Argentina and Australia https://t.co/hr330qiDwQ"
1590666544476192769,Thu Nov 10 11:23:52 +0000 2022,Yet China is kicking the west’s ass in every way 🤔 https://t.co/BHq98rUrr0
1590666543851245568,Thu Nov 10 11:23:51 +0000 2022,"@itheAamir @ashoswai I also love and respect Pakistan , I am a secular Indian !!! However I don't believe China is either India or Pakistan's enemy, in fact I consider China India's friend!"
1590666530513379329,Thu Nov 10 11:23:48 +0000 2022,@spectatorindex Why does China insist on doing this when it only hurts them economically?
1590666505129103360,Thu Nov 10 11:23:42 +0000 2022,"@phallehoohaa russia kinda sold some part of it to china back in 2018 or smth like that, and china started constructing some stuff around it and therefore added more to the pollution.  ppl were like ItS ChiNa. like no u racist mf yo dictator just sold ur lake for funsies."
1590666504789725185,Thu Nov 10 11:23:42 +0000 2022,@Route_60plus China beach
1590666500914155520,Thu Nov 10 11:23:41 +0000 2022,"GET GLOBAL TOKEN CAT FOR FREE HERE! 👇 https://t.co/GyPSHXg8iE 

#Benin #Ghana
#Nigeria #India #Nepal #Togo #Bangladesh #Cameroon #China #USA #UK #SouthAfrica #LUNC #PiNetwork #Picoin #CoreMainnet https://t.co/jnajq06JwK"
1590666499479724032,Thu Nov 10 11:23:41 +0000 2022,"China's new Politburo Standing Committee held its first meeting today and expressed unwavering support for Zero Covid, saying measures must not be relaxed. (Reuters)"
1590666481335144449,Thu Nov 10 11:23:36 +0000 2022,"China gives 1 lakh dosages of hepatitis An immunization to flood casualties
Read More: https://t.co/KdUWBTY4kp
_________________
#PakistanDigitalNews
For More Updates Visit the website
https://t.co/9j0AMg1kYW https://t.co/khzynkdtZg"
1590666479544184837,Thu Nov 10 11:23:36 +0000 2022,"@asherspira @JohnBB40921542 Admit it though - we don't really concern ourselves with their origin countries.

India, China, Vietnam - people leave these countries for a reason, their govs are oppressive &amp; suck.

People leave wealthier Europe because they're stuck with sclerotic European economies."
1590666476012589057,Thu Nov 10 11:23:35 +0000 2022,"Q:What is the most important document when importing exporting internationally ?

A :The Commercial invoice.

#import#export#china#freight #china #freight #shipping #export #logistics https://t.co/fxov0O0D0Q"
1590666464797011969,Thu Nov 10 11:23:33 +0000 2022,@BCCI BJP ke vajah se 2 times 10 wicket ke haar Hui hai😜😜😜. At least congress ke time fight to kar lete the. Team ne aise he surrender kar diya jaise BJP ne china ke saamne.
1590666459495432193,Thu Nov 10 11:23:31 +0000 2022,"@ACTBrigitte The only countries with immediate election results are:
Russia
China
North Korea
Iran
Now do you see the fucking problem 🤡"
1590666449118535685,Thu Nov 10 11:23:29 +0000 2022,"Content analysis:
This article scores 79/100. The complete report can be viewed here: https://t.co/f0TA80W0ir
(I'm a bot)

#President #China https://t.co/ezSJRwvTJ9"
1590666447617134593,Thu Nov 10 11:23:28 +0000 2022,"Glad to see 2022 China-Africa Private Sector Cooperation Forum, an important activity to implement the fruitful results of FOCAC was successfully held on Nov.8.
China will actively cooperate and promote Chinese private enterprises to benefit African people with practical actions. https://t.co/ao995AOKNP"
1590666441355055104,Thu Nov 10 11:23:27 +0000 2022,"@Arwenstar China, they don't hold any 😉🤣"
1590666437550481408,Thu Nov 10 11:23:26 +0000 2022,@DrEliDavid What's the excess mortality in China? They had the strictest measures. According to your logic they must have the highest excess deaths.
1590666425458626560,Thu Nov 10 11:23:23 +0000 2022,"Breaking: 
How are we funding prior Al-Qaeda soldiers at a minimum of 2500$ a month to go fight a proxy war? In a time of inflation and unfathomable debt my fellow American people at this point choose to be blind.
#nafo #ukraine #wef #nato #russia #deepstate #china"
1590666409516097538,Thu Nov 10 11:23:19 +0000 2022,"@MoNDefense And then they turned around, because China doesn’t, and never has, owned Taiwan."
1590666399424577536,Thu Nov 10 11:23:17 +0000 2022,"Daily INTSUM 10 November 2022

1. https://t.co/5ekzaZWHLr
2. https://t.co/HYF9WDAuVK
3. https://t.co/VhkuzXQUUb
4. https://t.co/268Ji3kkQQ https://t.co/clrzjOMAIp"
1590666397067411462,Thu Nov 10 11:23:16 +0000 2022,"Chinese singer Bibi Zhou performed ""Snowing at Night"" on the stage of musical variety show ""Everlasting Classics."" Which expresses the poet's loneliness after his banishment from the court by depicting bitter cold and heavy snowfall on a sleepless night. https://t.co/pe0Tz0oKll https://t.co/Kg3v0YXyU2"
1590666395473563648,Thu Nov 10 11:23:16 +0000 2022,"@spectatorindex The rumour of china getting openning up was for exit liquidity and hope many of you didn't buy into that.

Was as dumb as demanding for pivot in current circumstances."
1590666391111499777,Thu Nov 10 11:23:15 +0000 2022,"@dw_arabic Do you know that the Turkish army and state have protected the world from nuclear war twice? You owe the oxygen you take to the Turks, you maniacs One Korea China two Ukraine Russia"
1590666386241507329,Thu Nov 10 11:23:14 +0000 2022,"@marcorubio Well If you rig the election you can be fast, like Russia, North Corea, Iran and China.."
1590666331770146818,Thu Nov 10 11:23:01 +0000 2022,"Xi Jinping Tells Chinese Military To Prepare For War. Is It Against India?

#TNDIGITALVIDEOS #China #India https://t.co/ZKxnO15Uz1"
1590666326829563905,Thu Nov 10 11:23:00 +0000 2022,"@dw_turkce Do you know that the Turkish army and state have protected the world from nuclear war twice? You owe the oxygen you take to the Turks, you maniacs One Korea China two Ukraine Russia"
1590666314800304128,Thu Nov 10 11:22:57 +0000 2022,"@ZgutEdit It also shows why anyone discussing Huxit as a viable strategy for Hungary is wrong.  Outside EU (and maybe even outside Schengen), Hungary becomes pretty irrelevant to China"
1590666313168396288,Thu Nov 10 11:22:56 +0000 2022,@spectatorindex Everyone in the world cares what China does with its policies nowadays for some reason. They have their own way of doing things. Let them do what they want
1590666307829104641,Thu Nov 10 11:22:55 +0000 2022,CHINA TOP LEADERS SAY CANNOT RELAX NECESSARY COVID MEASURES
1590666292931198979,Thu Nov 10 11:22:52 +0000 2022,"At the 2022 edition of ""Photonics in Dermatology and Plastic Surgery"", Dr Yucong (Connie) Wang (L'Oréal R&amp;I China) gave a lecture on advances in the field.

This review can be read here:
👉https://t.co/WX1dF7IVWD

3/4"
1590666290754359297,Thu Nov 10 11:22:51 +0000 2022,"knowledge to #tolerance or #efficacy evaluation, #invitro on reconstructed human skin or #invivo on #human skin. 

🌎 At L'Oréal R&amp;I, the technology is developed both in France 🇫🇷 and in China 🇨🇳

2/4"
1590666290712424448,Thu Nov 10 11:22:51 +0000 2022,"I often look at the word ""humility"" and imagine the #CIA flicking through its dictionaries to actually understand what it means. @mahbubani_k is absolutely right but he's a measured logical thinker. The US hasn't got to that stage 
https://t.co/KdfkOWQOlG

#USA #China https://t.co/WisSoQjJuo"
