id,created_at,full_text
1590190376375271424,Wed Nov 09 03:51:44 +0000 2022,China Delays the Release of G.D.P. and Other Economic Data - The New York Times https://t.co/a4hjtD0fYH
1590190374450245632,Wed Nov 09 03:51:44 +0000 2022,"@opalizedheart Just looking at these, screenshots, I think they might be based in China or Taiwan, or maybe a diaspora enclave.
Idk, but wherever they are, they need to be identified and locked up."
1590190360181231616,Wed Nov 09 03:51:40 +0000 2022,@JonDavidSchmig I feel like with all the social media exposure it should help change this at least somewhat soon but idk anything I’m just a dumb redneck from China Spring
1590190359115870208,Wed Nov 09 03:51:40 +0000 2022,"@drshamamohd @rajnathsingh So you asking questions to Modi ji for conspiracy Nehru Chicha did ?? Why don't you ask your paymasters Antonio Mai No, who has secret dealings with India's biggest enemy, China??"
1590190356343435266,Wed Nov 09 03:51:39 +0000 2022,@No__negativtyxd @__phoenix_fire_ Yes this is THE ad which caused a rift in Indo China Ties;)
1590190352874766337,Wed Nov 09 03:51:39 +0000 2022,@browneyegirl400 Oh my God. Just think how much MORE of our state he will sell off to China! Disgusting. He is a vile man.
1590190338345668609,Wed Nov 09 03:51:35 +0000 2022,"NEXT LEVEL TONEDEAF: 

Chinese authorities CUT OUT a speech by Charles Michel, President of European Council, who harshly criticized #Russia's Special Military Operation at the opening ceremony of China's International Import Expo - https://t.co/ePje0Sl83t"
1590190338328563713,Wed Nov 09 03:51:35 +0000 2022,@BurnEr92976227 He lost all credibility when he bowed down to China.
1590190337632669697,Wed Nov 09 03:51:35 +0000 2022,"Under the auspices of #CPEC, Pakistan and China have decided to increase their collaboration in export promotion in order to reach Pakistan’s ambitious export goal of up to $250 billion over two phases. https://t.co/TfXYMjj8iP"
1590190329994485760,Wed Nov 09 03:51:33 +0000 2022,"China's security increasingly unstable, uncertain - China's Xi #NewsBreak https://t.co/2AGf39bnrf"
1590190319689428992,Wed Nov 09 03:51:31 +0000 2022,"#China's transnational #cybercrime syndicates👇

In #Cambodia, Chinese crime syndicates bring foreign men &amp; women by lure of legitimate employment, who are then held captive to work in crowded #cyber scam mills.

https://t.co/TEMmi99T4j"
