id,created_at,full_text
1588179864259264512,Thu Nov 03 14:42:41 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/DTB7UGdRNM"
1588179863675932672,Thu Nov 03 14:42:41 +0000 2022,"@AbdulRehman0292 No. The answer lies in what they revealed in presentation. China Sinoma group has expertise in setting up Cement plants. They have customized layouts and designs which need just a lil bit fine tuning from case-to-case.
And hence they have already done half of the work +"
1588179845322018816,Thu Nov 03 14:42:36 +0000 2022,@VviewSsonicMair Because China still practices the fine art of diplomacy and leverages it to the hilt.
1588179844432625666,Thu Nov 03 14:42:36 +0000 2022,@laxin84 @ukraine_map @Nicolas89306451 China is a different topic of discussion ....but it'll still take them a similar time to get from concept to delivery.
1588179841127714818,Thu Nov 03 14:42:35 +0000 2022,"@JackPosobiec Terminator Skynet “bad”
China Skynet “good”

Got it. Doesn’t sound terrifying at all"
1588179839584198656,Thu Nov 03 14:42:35 +0000 2022,"@benedictrogers While #Assange is illegally detained for over a decade for speaking truth to power, they care about a tennis player in China who was misquoted by Western media, and the legal procedures in a Chinese city 🤥"
1588179838472716290,Thu Nov 03 14:42:35 +0000 2022,"We don’t want to decouple from China, but can’t be overreliant  https://t.co/YNCtTIfxxp"
1588179837566570496,Thu Nov 03 14:42:34 +0000 2022,President Joe (sleep) Hemorrhoid Brain Turkey Neck Buttbreath Bobblehead has been selling oil to China. Thank him every time you get bent over filling up your tank with fuel. This deceitful devious maggot is so crooked when he dies they will have to screw him into the ground.💩💩
1588179834282180614,Thu Nov 03 14:42:34 +0000 2022,"#MorganStanley Bank to start laying off staff in #HongKong and mainland #China, as business deals become slow."
1588179833766322176,Thu Nov 03 14:42:33 +0000 2022,"@patriottakes This is 100% an anti American stance. When other countries, mainly china, have their elementary students learning advanced mathematics in elementary school, Republicans wants to cut education requirements. The future sure is bright in this country"
1588179831275257856,Thu Nov 03 14:42:33 +0000 2022,"@bradhendricks This is going to happen in every country moving forward.
Election results will not be accepted. 
Don't worry though, between NoKo, Iran, ruZZia and China there won't be a world by Monday so...it's a bad day for the future."
1588179824102834176,Thu Nov 03 14:42:31 +0000 2022,@viktorobert @moseytech @seglarfan I have a hunch after what we did with the chip manufacturing China is probably not a viable solution for manufacturing. It takes about 4 to 5 years to build a plant and get it started up. From initial FEL/FEED +/- 50% TIC to startup.
1588179816490340353,Thu Nov 03 14:42:29 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/O7hbXcyDyR"
1588179815106072578,Thu Nov 03 14:42:29 +0000 2022,"@ezekiel_kamwaga @Udadisi @MbelwaK Again, I don't blame the Chinese. They don't represent these nations. Their governments should have safeguarded their peoples' interests. But we should not be so naive as to deny what China does wherever it can get away with it."
1588179813499486208,Thu Nov 03 14:42:29 +0000 2022,Far left means China. https://t.co/84709celIm
1588179804427554817,Thu Nov 03 14:42:26 +0000 2022,"@WeAreGogoro @ZyppElectric In Singapore, two swap stations and 20 vehicles, in Indonesia it has 400 vehicles and 7 swap stations. Some stations in China and Israel. Is there any plan for hypergrowth? Or just small pilot programs? What is the SPAC $ and LOC $ for?

Read more at: https://t.co/u0iMeDI1s2"
1588179801373921285,Thu Nov 03 14:42:26 +0000 2022,"The apparent plan is for the new ships to operate on Matson's China-Long Beach (CLX) express route, and for older ships on that route to be shifted to Alaska. https://t.co/MoJwtNCx1C"
1588179794294083585,Thu Nov 03 14:42:24 +0000 2022,"@GeoWithJustin Sweet! It won't be in available until next summer, though! Once the campaign funds, we start the physical production of the game in China, and then it ships around the world. And please let people know about the game, don't keep it a secret to yourself! 🙂"
1588179793912422402,Thu Nov 03 14:42:24 +0000 2022,"@textivorous @BeatlesStones2 And you’re saying this guy has a terrible grasp of Chinese?

“…achieved fluency in Chinese. But it was his career as a China specialist for the Rand Corporation and as a political officer in East Asia for the U.S. State Department…”"
1588179784248356864,Thu Nov 03 14:42:22 +0000 2022,US News voted #India as having lowest manufacturing cost in the world. Follwed by China at number 2 and Taiwan as Number 3 https://t.co/ZQdTwEU9Sr
1588179783271288832,Thu Nov 03 14:42:21 +0000 2022,"1 Pound (454 grams) Split Gill Mushroom Schizophyllumcommuneh dried Premium Grade from Yunnan China BPABACN

https://t.co/Xuyi2Ex3ER"
1588179782952685568,Thu Nov 03 14:42:21 +0000 2022,"As of now a number of students have return to there perspective universities. But still we should not stop until every single student is in china ahead of there Graduation time.
we should not lose hope. we will go back to china.
Inshallah
long live PAK❤️China #takeUsBackToChina"
1588179771963293696,Thu Nov 03 14:42:19 +0000 2022,@TiffMoodNukes @MothaSonny @DogRightGirl Why would you want to pay more in taxes and have a bigger Government thats how Russia and China are run? https://t.co/r9Nq1D05VM
1588179750606209025,Thu Nov 03 14:42:14 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/sfMMQ3VVOh"
1588179726656589824,Thu Nov 03 14:42:08 +0000 2022,"@TradingJeremy @sasapetricic CBC: “being there remains best way to tell China story”🤔 the picture does “represent China”, lol
Most people who have been to China or live there left negative comments about CBC says something.

Glad that the Chinese government cleaned the trash!"
1588179710647107586,Thu Nov 03 14:42:04 +0000 2022,"In Ch 9, I reflect on the rise of China and geopolitics. Conclusions? We need to think more about what we mean when we talk about data – and whether they can achieve what we want. This should not take place behind closed doors – otherwise disruptions will continue. 9/11"
1588179709502054404,Thu Nov 03 14:42:04 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/r7VKRIgO7u"
1588179704112041984,Thu Nov 03 14:42:03 +0000 2022,"China-Tanzania relation is elevated to a comprehensive strategic cooperative partnership, released in the Joint Statement of the two countries. https://t.co/AL3TN10294"
1588179703684218881,Thu Nov 03 14:42:02 +0000 2022,"TikTok: Staff in China can access UK, EU user data | Indiablooms - First Portal on Digital News Management https://t.co/lSCRsgaZpQ #TikTok #US #China #PrivacyPolicy"
1588179702661120000,Thu Nov 03 14:42:02 +0000 2022,"the goonies. trading places. big trouble in little china. the texas chainsaw massacre apparently. close encounters. the birdcage. whoopie goldberg movies, all of them. working girls. groundhog day, the sisiphission jam to beat the band. the spotless mind."
1588179699804823553,Thu Nov 03 14:42:02 +0000 2022,"@egoldie80 @DreKnott @TheOGPAW 
It's funny how much the NBA Players care about the labor in China where there products are made you hear.... https://t.co/qdX2syRV1e"
1588179693605298178,Thu Nov 03 14:42:00 +0000 2022,"@4Rivers6Ranges @WalterW83993715 @aususa7 @KimDotcom Clearly you are a Tibetan and never parroted CPC.
From your multiple visits on Xizang Autonomous Region of China,
we can get a message that CPC didn’t jail or kill a Tibetan who don’t parrot the CPC narrative."
1588179692838072320,Thu Nov 03 14:42:00 +0000 2022,"@mufjohn77 @ostonox @elonmusk You really know how to flip the script huh? Someone got paid more than $15 to make than sweater. If you want cheaper prices, buy straight from China slave labour factories instead. Exploit slave labor for your cheap clothes you pay a higher markup for than Union made"
1588179686722617346,Thu Nov 03 14:41:58 +0000 2022,"Business Insider reported that Hines was funding the majority of his campaign with a trust fund (his sole source of income according to financial disclosure filings). While campaigning on ""America-First economy"", Hines was criticized because his campaign hats were made in China. https://t.co/3z6bLbDarq"
1588179685774856202,Thu Nov 03 14:41:58 +0000 2022,"@TimRyan https://t.co/Drn8kz8l9i
""In return, the UK will lift its retaliatory tariffs on more than $500 million in American exports, including whiskey, motorcycles and various agricultural products""  - Brits may still need #KentuckyBourbon Thank Joe #BidenAtTheG7"
1588179685468348417,Thu Nov 03 14:41:58 +0000 2022,"@KitsuneKami4 @TonerT269 @BCStevens77 @DonaldJTrumpJr Maybe because these issues should have been dealt with during Donny's term.  But Donny was too busy golfing, fleecing taxpayers, getting patents for his daughter in China, and planning a coup.

Maybe if he'd actually done the job he was hired to do, we wouldn't be discussing it."
1588179681463111680,Thu Nov 03 14:41:57 +0000 2022,"“What is needed now is a foreign policy. Confidence initiative by @ABaerbock : Toward Central &amp; Eastern Europe by finally delivering tanks. Towards the Iranians by acting instead of examining. And toward 🇺🇸, with a #China strategy that really changes things.” https://t.co/AIikkU0oDS"
1588179673728667650,Thu Nov 03 14:41:55 +0000 2022,"@Phyllis94584953 Great news. Even if he does, I think he should be investigated for his ties to China."
1588179662500663296,Thu Nov 03 14:41:53 +0000 2022,@SalDeol_ @BeadlingRichard @rumin8z @Massy_444 @Linkscape1 @2018Patriot @ninaturner @elonmusk China is not investing in Africa.  Show me few items that are made in Africa.
1588179657769119747,Thu Nov 03 14:41:52 +0000 2022,"@ay_vee2 Orgism: We the people organise our fucking selves.

Communities of up to 144 (Dunbar number) to prevent corruption.

Sharing skills/resources.

Boutique industries facilitating entrepreneurship supporting community and leading to a new Western golden age. How we outcompete China."
1588179653419671554,Thu Nov 03 14:41:50 +0000 2022,"@WordWanderer @kpjclovy14 @gr8tballafire @kimKBaltimore Whenever you mention oil or anything of the sort, know that America and every country on the planet except Russia and China, use the petrodollar.

Russia and China recently switched to the gold standard 🤷‍♂️"
1588179652664856577,Thu Nov 03 14:41:50 +0000 2022,"@maxindixie @thebradfordfile Wait I thought if they had a water mark it proved the were from China, along with traces of bamboo."
1588179651952021504,Thu Nov 03 14:41:50 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/5yhl6qQGlt"
1588179648000598016,Thu Nov 03 14:41:49 +0000 2022,"@seal718 @SGMWorldnews @chenweihua The important thing is, China's support and assistance are sincere and selfless with no strings attached."
1588179632268120066,Thu Nov 03 14:41:45 +0000 2022,@Fahdhusain @ImranKhanPTI @FaisalJavedKhan Stay in China!
1588179623103582212,Thu Nov 03 14:41:43 +0000 2022,"@dpa_intl Statement: If Feng Xiaoyan holds the power of China, all German products will not appear in China! Germans will not be allowed to enter China! All countries, companies and individuals that have contacts with Germany will be subject to sanctions! Do what you say! Please supervise!"
1588179614286974979,Thu Nov 03 14:41:41 +0000 2022,@Kayybee83 @seanmdav @nedryun Communist take over. Obama was a Manchurian candidate. 9/11 was an inside job to get us into wars. Turn on the moral authority of Christian churches. Basically dismantle American exceptionalism and our democracy. Seize means of production. Control oil. Checkmate China.
1588179612277907456,Thu Nov 03 14:41:41 +0000 2022,"Great reporting from Bloomberg's @jendeben @cagankoc @debbywuintaipei ""The US has been pressuring the Dutch government to halt ASML’s sales to China... Estevez expects a deal with global allies to limit shipments of #chip-production equipment to #China."" https://t.co/u7PAF1MfPF"
1588179599363837952,Thu Nov 03 14:41:38 +0000 2022,@business Before we get feeling to good about this we need to address our dependence on China and sources that could be easily disrupted by China.
1588179590429962245,Thu Nov 03 14:41:35 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/BQiR5i90VN"
1588179585556164609,Thu Nov 03 14:41:34 +0000 2022,"Did we all forget that China has a “Naught Boy Protocol” where if you say something unkind or don’t pick up a piece of trash you can no longer own property, and the only want to become a Good Boy is by paying the government?"
1588179580468142081,Thu Nov 03 14:41:33 +0000 2022,"In 1974, workers digging near the city of Xi’an, China, uncovered a life-size clay soldier poised for battle. Archaeologists soon found an entire terracotta army, guarding the tomb of the 3rd-century-BC emperor Qin Shi Huang https://t.co/VpfgXyH7VP"
1588179576529657856,Thu Nov 03 14:41:32 +0000 2022,@JPN_PMO WW3 is coming - UAE Saudi Arabia Israel and USA vs Iran and Syria in the Middle East. Taiwan Japan Skorea USA vs Nkorea and China in Asia. NATO EU USA and Ukraine vs Belaruss and Russia in Eastern Europe. EU NATO USA and Kosovo vs Serbia in Western Europe. lets go WW3
1588179575066198019,Thu Nov 03 14:41:32 +0000 2022,@BBCWorld ...with regards to china things are very simple...take out the manufacturing power from it...
1588179569244540928,Thu Nov 03 14:41:30 +0000 2022,"@Mechan0n @annamrchnk @adoremyUA @briebriejoy West supporting India lol. If China steps in India is screwed because though you pretend to be all holier than though, you're going to support the money giants for sure. The hypocrisy is crazy obvious"
1588179562667581441,Thu Nov 03 14:41:29 +0000 2022,"Prayers for Imran Khan speedy recovery
#OIC
#ImranKhan
#Russian 
#china
#European
#Americans 
#SaudiArabia 
#Dubai 
#Turkey 
#Malaysia 
#UN 
#HumanRights 
#humanitarian 
#IslamicState 
#Afghanistan 
#iran 
#London 
#indonesia
#sudan
#albania https://t.co/mffNfXkBac"
