id,created_at,full_text
1589627742622191616,Mon Nov 07 14:36:02 +0000 2022,@sananeki010 @mansfieldrv6 @tashecon Turkey will not become China by merely devaluing its currency.
1589627741594611712,Mon Nov 07 14:36:02 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/UGQV6Ki9Tq https://t.co/f1CnMHj9zL
1589627738943803393,Mon Nov 07 14:36:01 +0000 2022,"@BenCourts1 @thesiriusreport No.
China's civil war never really ended.
The government in power in Taiwan since 1949 didn't want to secede from China.
They believe THEY ARE CHINA!
They claim the CCP is illegitimate and not truly the government of all China.
They have been trying to regain power since 1949."
1589627733771853824,Mon Nov 07 14:36:00 +0000 2022,"The @UN's China’s #Xinjiang report says that with the available information the #UN can not draw firm conclusions regarding #abuses, but it is clear that the highly securitised and #discriminatory nature provides fertile ground for such #violations to take place on a broad scale."
1589627730622308354,Mon Nov 07 14:35:59 +0000 2022,"@Avikagain01 @KKananan_ @MFA_China Every sacrifice, missing and injury of Chinese army were acknowledged and highly honored since Korea war. 
You do the math."
1589627730014130176,Mon Nov 07 14:35:59 +0000 2022,"Nature vs. Chinese bases in South China Sea. Nature wins? Interesting thread from @CollinSLKoh  on the ""geomorphological"" instability of the artificial islands in the SCS. Then again, ""made in China"" rarely evokes quality that's built to last. https://t.co/uGO8xChtQr"
1589627727577231360,Mon Nov 07 14:35:58 +0000 2022,"@joncoopertweets Oh, come on, don't pretend to be surprised! amused, perhaps, but not surprised. Remember we shouldn't clean the air because China sends over dirty air...also from a friend of his, the noise of windmills causes cancer.... how can you be surprised?"
1589627717372497920,Mon Nov 07 14:35:56 +0000 2022,@JustStop_Oil Tell it to China
1589627716193509378,Mon Nov 07 14:35:56 +0000 2022,Page Pearson Omar Adela #清远 Osborn Jean #China Luther Dorothy https://t.co/ge4OGAAW4m
1589627715120136193,Mon Nov 07 14:35:55 +0000 2022,"@60Minutes You really need to start vetting the people you interview. 
Douyin (China's domestic Tiktok) complies with Chinese gov't regulations for tech &amp; social media, whereas Tiktok in the US does not need to, since there are no comparable US regs to comply with."
1589627709738700802,Mon Nov 07 14:35:54 +0000 2022,@MFA_China Your tweet was quoted in an article by upiasia https://t.co/FZNruGuNW2
1589627708430245888,Mon Nov 07 14:35:54 +0000 2022,"Solid clip tho, and definitely directly relevant to the ongoing laundering of intelligence disinfo re Ukraine or China or Iran or whatever"
1589627701719334913,Mon Nov 07 14:35:52 +0000 2022,"Is Glenn in the closet? No, not that. Is he a neoliberal? In his world, it's the worst insult. He fits the bill. Early support for Iraq War. Check. Thinking billionaires can fix our most pressing problems. Check. Backing those who want a more aggressive posture re: China. Check."
1589627700905668611,Mon Nov 07 14:35:52 +0000 2022,"@lu12121212 I am glad to see all of you so concerning about China ,just like all those MSM all over the world. Especially the western MSM even fabricates things to fit their narratives. Yes, this is good though. Under so many criticisms, China could only be more and more powerful."
1589627700502667265,Mon Nov 07 14:35:52 +0000 2022,@MFA_China Your tweet was quoted in an article by upiasia https://t.co/FZNruGMoNA
1589627688020770817,Mon Nov 07 14:35:49 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/ZizLab6lPW"
1589627681397694465,Mon Nov 07 14:35:47 +0000 2022,"▪️The Taiwan Armed Forces recorded 63 planes and four ships of the People's Liberation Army of China on Monday, according to the Taiwan Department of Defense daily report."
1589627680445857794,Mon Nov 07 14:35:47 +0000 2022,@Kanthan2030 China has surpassed the west in the investment of social lives.MSM has taken the citizens of their west as zombies and can never think for themselves unless they do it for them.The problem is also the so called experts  deluding people with their unworthy arguments.China is great
1589627678961070082,Mon Nov 07 14:35:47 +0000 2022,"He's a smart business guy in reality. He's in the business of ""China will go broke soon"". His business will never ever go broke. Really, really smart guy. 

Also probably planted by the CCP to lull the US in the false hope that China will collapse anytime now. https://t.co/xjJ632H6ZI"
1589627658375434241,Mon Nov 07 14:35:42 +0000 2022,"@money_china @runews #China will ""reopen"" when the People are safe. That's always been the policy, #WallStreet be damned.
No, really, #WallStreet be damned. 1.2M dead testify to China being right. https://t.co/Hv3rLvstW5"
1589627656513155073,Mon Nov 07 14:35:41 +0000 2022,"Most people don't realize that China produces an estimated $1B in counterfeit IT servers, routers, etc. and sells much of it to the Federal Government as the Government often insists on buying from the low bidder."
1589627655032541186,Mon Nov 07 14:35:41 +0000 2022,"Don’t agree with US Navy Admiral Charles A. Richard who foresees ‘a protracted conflict with China in the near future over Taiwan.’ 

China will not jeopardize its peaceful rise by a war it cannot dominate for quick decisive win.

China has better options. Read 👇

#TheLastWar"
1589627649781297152,Mon Nov 07 14:35:40 +0000 2022,"China's epidemic control is undoubtedly successful.  free ests for the people  , and closed communities can get free vegetable bags. These are all direct manifestations of the superiority of our country's system，although there are some bureaucratic and irresponsible behaviors。"
1589627642009260032,Mon Nov 07 14:35:38 +0000 2022,"#Top20CompilationAlbums via @tansleyjames 
5/5
Texas, The Greatest Hits
The Sisters Of Mercy, Greatest Hits Vol. 1 - A Slight Case Of Overbombing
China Crisis, Collection
R.E.M., Eponymous

I think I have another 10 arghhh but following the rules lol. https://t.co/6QCQOBjfDJ"
1589627609847037954,Mon Nov 07 14:35:30 +0000 2022,$BRQS partner with Samsung and iphone delays in China could be good for Borqs. https://t.co/In1F9KaPhm https://t.co/hZPUnK0Tx5
1589627607301361664,Mon Nov 07 14:35:30 +0000 2022,@NationAfrica I am rooting for mukombero to keep going this route with the exposes. Ruto will find out China 🇨🇳 is not Raila Odinga. Fuck around and you will find out why no one knows the name of the Chinese secret service.
1589627596060311552,Mon Nov 07 14:35:27 +0000 2022,"In a small town in south China's Hainan Province, there are more than 200 coffee shops, with per capita annual coffee consumption exceeding 200 cups. #GLOBALink https://t.co/TdP2sLmfaG"
1589627595133710339,Mon Nov 07 14:35:27 +0000 2022,"no but, didn't they fully aware of who they are work with? 

he's the one who own the biggest fanclub in mainland china. which the fanclub itself, more than capable to buy THE BRAND, not the product but THE BRAND and turns everything off the table? 

wrong person to be messed 😅"
1589627590335426560,Mon Nov 07 14:35:26 +0000 2022,"I suppose this is why Chinese dissidents are still getting suspended for saying what they have to say about China: 'He said the company's front-line content moderation staff was the group least affected by the job cuts.'

https://t.co/vv3cMwWbAi"
1589627582269775872,Mon Nov 07 14:35:24 +0000 2022,"Go vote tomorrow to stop the Leftist. If you want Communism go to China &amp; Cuba. If you want Socialism go to Venezuela. Look at your total assets. 401k, monthly bills, gas/diesel, economy. Look at the border, we are being invaded. Go vote!!"
1589627570529918976,Mon Nov 07 14:35:21 +0000 2022,@jd_sauvage Ain't nothing simple about China
1589627558131544066,Mon Nov 07 14:35:18 +0000 2022,@DannyS0998 @AnAwkwardApe @realsteelmuslim irrelevant to the fact that china is not at your doorstep.
1589627553341636609,Mon Nov 07 14:35:17 +0000 2022,Declaration: ZOMAKE HOLDINGS (HK) is the licencee of WHIKO Character to execute business development globally except mainland China. @WHIKO_LAND project was independently launched and operated by Plus Dao (HK) under the image license issued from ZOMAKE HOLDINGS (HK).
1589627549105418240,Mon Nov 07 14:35:16 +0000 2022,"@TheRock  reasons why #BlackAdamMovie might not make a billion...
1) cotton candy movie 
2) political, fighting for freedom 
3) Satan, China doesn’t like Halloween Themes goblins, demons, ghosts 
4) spoiled cameo"
1589627548526600192,Mon Nov 07 14:35:16 +0000 2022,@tim_cook Xi and China is not your friend.
1589627544902701056,Mon Nov 07 14:35:15 +0000 2022,"According to people involved with the conversations, Chinese policymakers are considering moves for reopening after nearly three years of tight epidemic restrictions, but they are moving cautiously and have established no deadline.
https://t.co/cdbmp5CtVB"
1589627544134766593,Mon Nov 07 14:35:15 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates https://t.co/e44DDNvfdP
1589627534307692545,Mon Nov 07 14:35:12 +0000 2022,Stocks gain as investor optimism over China COVID dents dollar https://t.co/eQLFRlv0tF via FXEmpire #forex #fx
1589627534097817600,Mon Nov 07 14:35:12 +0000 2022,@Selorm42491419 @KWarrior777 He said DC not DCEU therefore Joker is valid in this argument and Aquaman made a billion because it was widely loved by all especially China. Snyder fans tried to pass off Aquaman when it came out saying it wasn't Snyderverse so they can't just switch up because it was successful
1589627531845828609,Mon Nov 07 14:35:12 +0000 2022,@jasonsk40761234 He can go to China with his Chinese Wife I'm sure there is a position for him on the CCP
1589627529383796736,Mon Nov 07 14:35:11 +0000 2022,@pledis_17 MY CHINA LINE
1589627527701532672,Mon Nov 07 14:35:11 +0000 2022,"Well we can see who installed him
Big Oil
loves profits from Installed Toilets

DUBAI
MOSCOW
Caracas
Texas
Alaska
Canada

INDIA
CHINA
MEXICO

all involved I bet https://t.co/UKiNTxJzRo"
1589627526770556929,Mon Nov 07 14:35:10 +0000 2022,"Trudeau is doing NOTHING as his favourite ""basic dictatorship"" interferes in our elections.

READ MORE: https://t.co/TqsL9XogXA https://t.co/lFwOXkZOx0"
1589627518230835200,Mon Nov 07 14:35:08 +0000 2022,"The Khazarian mafia stranglehold on the planet earth is finally ending. Germany and Japan have joined Russia, China and England in the planetary liberation alliance. Forced the Rothschild and Rockefeller families hiding in Zug, Switzerland to contact the White Dragon Society"
1589627512468144131,Mon Nov 07 14:35:07 +0000 2022,"@WeLoveNATO What angers me about this is not the lying but the fact that this is a blatant and shameless copy of an identical Chinese propaganda piece, but they had to change China’s 0 to a 1 because of the war they’re obviously currently engaged in"
1589627508953346048,Mon Nov 07 14:35:06 +0000 2022,@ewarren You are confusing the positive effects of the Trump administration Tax &amp; Job Act responsible for record revenues for the IRS that were on the way to wipe out the deficit before Covid was unleashed by China. Record level of collected taxes resumed in 2021 under the best tax system
1589627496873574402,Mon Nov 07 14:35:03 +0000 2022,"SHENZHEN, China, Nov. 7, 2022 /PRNewswire/ -- On Nov. 6, the 10th Tencent Science WE Summit was held and live streamed to a global audience. Seven scientists from China and abroad have graced the even
https://t.co/gkIN7QoAIX
#TECH #Technology #technews #programming #software"
1589627495036305409,Mon Nov 07 14:35:03 +0000 2022,"Apple stock price falls as China's COVID restrictions hits iPhone production

https://t.co/06Hh0SnLgB"
1589627491005911040,Mon Nov 07 14:35:02 +0000 2022,Dk with china linee hadoo hadoo😍😍 https://t.co/wtgpyyoaaV
1589627489743437827,Mon Nov 07 14:35:02 +0000 2022,"@Noahpinion As a lifelong Marxist, I have always had to put up with the fact that leftist propaganda has since early in the 20th century been in the service of some tyrannical imperialist nation, like Russia or China"
1589627486014701568,Mon Nov 07 14:35:01 +0000 2022,"@SMTOWNGLOBAL Keep Running Cai Xu Kun who was Lucas' coworker, GETS INTERNATIONAL brand endorsements! XuKun is in the top in popularity in China. Lucas was just as popular as XuKun. Lucas has the potential to reach the top also! FREE LUCAS! FREE LUCAS! #SMFreeLucas https://t.co/Mo56hQ3zAA"
1589627485699903489,Mon Nov 07 14:35:01 +0000 2022,"“In China, [forced organ harvesting] is approved and sponsored by the government,” Collins-Perrica said, adding that it generates over $1 billion annually for the #CCP.

A summit of nursing professionals countering #ForcedOrganHarvesting was held Nov. 1. https://t.co/XRkVHojNCJ"
1589627482231037952,Mon Nov 07 14:35:00 +0000 2022,Features Is China softening on Bitcoin? A turn of phrase stirs the crypto world #DigifinexAirdrop
1589627471212974080,Mon Nov 07 14:34:57 +0000 2022,"#LPOP🍭 will open its own NFT platform soon. They prepare their tokens to have utility value so that it gets to be ready when they open new DeFi features and open the nft marketplace. #LPOP🍭 to the moon! 🚀🍭🔥

#LPOP🍭 #DeFi #NFTs #BSC #Blockchain 
 https://t.co/Ezu8wzickk"
1589627465088962562,Mon Nov 07 14:34:56 +0000 2022,"@charlamanesbane If it's not Russia, it's China. If not China, then US will find another boogeyman. How else could US continue to have an excuse for constant wars and world hegemony?"
1589627464241717248,Mon Nov 07 14:34:55 +0000 2022,"@LukeGromen There’s no reason to pay creditors who can’t collect. How about we put some Marines at every Wall Street trading desk &amp; in every Woke corp boardroom?
Too many corporatists have sold out the country to China. A (controlled) crisis must occur so public will accept what must be done https://t.co/Up8hvcEtnO"
1589627456654565383,Mon Nov 07 14:34:54 +0000 2022,"Musk ""has used political statements to curry favor with Beijing, most recently by implying that Taiwan should be part of China. This game will likely get a lot harder now that he is also running Twitter.""

Under-reported story. $tsla

https://t.co/Lw7SeLy03r via @WSJ"
1589627456595427329,Mon Nov 07 14:34:54 +0000 2022,"@tylercowen So we say productivity declines with Great Resignation but the wages are lower in this labor environment.  Not only US has constrained labor, so does Europe, Asia, and especially China that limits the Supply Solutions."
1589627452363767810,Mon Nov 07 14:34:53 +0000 2022,"@StephenMcDonell China is forcing manufacturers to move productions out. India is already making iPhone, time for them to ramp up capacity."
1589627450023350272,Mon Nov 07 14:34:52 +0000 2022,"#PragmaClin has been announced as the winner of the Early Stage Health category for the @venturecupdk &amp; Venture Cup China University Startup World Cup.

We will now compete in the Grand Final Award Show next weekend. Thank you #VentureCup for this incredible honour.

#uswc22 https://t.co/Brs3dcgAVN"
1589627442632982528,Mon Nov 07 14:34:50 +0000 2022,"Just came across the biggest cope I've ever seen from the NYT regarding China. The ""business class""? It's the capitalist class. The bourgeoisie. https://t.co/NNmGFFsvtH"
1589627438447099905,Mon Nov 07 14:34:49 +0000 2022,"@MFA_China @NATO is a defensive alliance of democratic nations...#China is a threat to every democracy in Asia, particularly #Taiwan.  #DemocraciesStickTogether #ChinaHasNoFriends @TECRO_USA @MFATNZ"
1589627420780691458,Mon Nov 07 14:34:45 +0000 2022,Apple warns of iPhone shipment delays in wake of China Covid lockdowns https://t.co/zrFXWXwSfV
