id,created_at,full_text
1590611195530481664,Thu Nov 10 07:43:55 +0000 2022,"Over 5000 Swappable Battery Heavy Trucks Were in Operation in Tangshan
https://t.co/b5cXeAaMek https://t.co/JaN1NEKcp7"
1590611162231889923,Thu Nov 10 07:43:47 +0000 2022,"@uncle_authority This is just more bullshit propaganda for the MIC. US's drones aren't that advanced and technological parity between peers is quite high.

China could strike US even if Japan, South Korea and Taiwan act like sacrificial shields. They'd just strike infrastructure in US."
1590611126433513473,Thu Nov 10 07:43:39 +0000 2022,@akaasi @ksrk @thabiyinkibi Milk+hot water=China Tea
1590611119512891392,Thu Nov 10 07:43:37 +0000 2022,@nickhedley Tensions which China is artificially stoking...
1590611091318804480,Thu Nov 10 07:43:30 +0000 2022,"@leijun I'm glad as the ""Sport"" outstanding winner from China, Thank you Xiaomi Thanks you Mr. Lei Jun"
1590611088089174018,Thu Nov 10 07:43:30 +0000 2022,"Tokyo Electron will not try to take over business from US rivals who can no longer sell to China, one executive said at a news conference Thursday. Therefore, operating income for the year will be about 546 billion yen ($3.7 billion), down 24% from its previous forecast,"
1590611086688280577,Thu Nov 10 07:43:29 +0000 2022,"More of a surprise, Tokyo Electron says it will lose revenue because of the Biden restrictions on selling chip-gear to China. There have been questions about whether TEL and ASML will comply with the US rules and cut off Chinese customers.
https://t.co/YjJCfibyew"
1590611080770093056,Thu Nov 10 07:43:28 +0000 2022,"@gaechuckbb Yeah, apparently he's decided against China (I think because of the COVID rules)."
1590611067679690754,Thu Nov 10 07:43:25 +0000 2022,"We expect that India will surpass China in getting number of US visas by next year's summer. After Mexico, India is expected to rank number 2 in the issuance of US Visas: Senior US Embassy official, in Delhi"
1590611067641942016,Thu Nov 10 07:43:25 +0000 2022,the UN is owned by China and the CCP sets the agenda    anyone who believes that the CCP is not behind the mess in Western democracies over climate change immigration strikes bribes and payoffs to politicians and beaurocrats is living on another planet https://t.co/X20qpOwcXS
1590611060037660672,Thu Nov 10 07:43:23 +0000 2022,"@thomasinusa @Zhaobill57 @TGTM_Official If you're not worried about them, why is the Pentagon asking for more money to ""focus"" on China?"
1590611050898259969,Thu Nov 10 07:43:21 +0000 2022,@McFaul What if China “Putins” Russia as they are getting weakened by Ukrainian Forces. Anybody ever played the game R.I.S.K ?
1590611035047997440,Thu Nov 10 07:43:17 +0000 2022,"@shri_v @speakshoutroar @DeeEternalOpt There's no connection bewn USSR &amp; naxalism. Under patriarchy, have you heard of only Naxal doing it?  I don't approve of any of the authoritarian policies of USSR or China, heard of Trotskyist tradition? But women were safer in USSR. Just half knowledge won't lead anywhere."
1590611034653732865,Thu Nov 10 07:43:17 +0000 2022,"@Fin_Eng_Net I dunno, time will tell. Demand side may be a bigger risk for Apple. Discretionary spending will slow down in a stagflationary environment. App side likely to take a hit as well. Issues with TSMC or ASML, everyone is screwed. Many ways to deal with the manu risks in China, incl"
1590611029838336000,Thu Nov 10 07:43:16 +0000 2022,".@AnchorAnandN

China uses AfPak purely for the Belt &amp; Road, &amp; to capture Helmand's supply of rare earth minerals. That would give them massive sway over the world economy through the control of silicon: Anand Narasimhan | #Shorts

#ChineseEconomy #WorldEconomy https://t.co/gFqz38Cfm9"
1590611016068788224,Thu Nov 10 07:43:13 +0000 2022,@CJBdingo25 @sbabones Stop fuelling a fight here. He is not undermining our resolve or strength to take on China. He is just pointing out the posturing our PM does in military fatigue for photo ops.
1590611010758807552,Thu Nov 10 07:43:11 +0000 2022,"@nexta_tv @WSJ pootler thanks you, fearmongering pays off.

Iran, North Korea and China are making notes.

Also other dictatorships bent on gaining new territories now quadrupled their efforts to get nuclear bombs.

You know what you can do with NPT now.
Use it as toilet paper."
1590611009282396161,Thu Nov 10 07:43:11 +0000 2022,"With a good friend from #Xinjiang #China 
What an awesome place! https://t.co/YYAHoL1cmo"
1590611005339734016,Thu Nov 10 07:43:10 +0000 2022,"“Russia breathed new life into seemingly moribund routes allowing goods to travel across the Eurasian landmass without traversing Russia”. 

The Great Game continues….. https://t.co/xXTQAKVeNe"
1590610998993784832,Thu Nov 10 07:43:08 +0000 2022,@JustStop_Oil @juststop_oil if you truly want to move the needle focus on China
1590610982438834178,Thu Nov 10 07:43:04 +0000 2022,"CHINA FOREIGN MINISTRY, ON CANADA CALLING CHINA 'INCREASINGLY DISRUPTIVE': HAVE LAUNCHED SERIOUS DEMARCHE WITH THE CANADIAN SIDE #News #Markets #CHINA #CANADA #CANADIAN #capitalhungry"
1590610974142189569,Thu Nov 10 07:43:03 +0000 2022,"Elite bargains in 

🇨🇳 China
🇮🇩 Indonesia 
🇧🇩 Bangladesh
🇪🇹 Ethiopia
🇷🇼 Rwanda 
&amp;
🇬🇭 Ghana 

ended up being development bargains. 

But not in 

🇳🇬 Nigeria
🇨🇩 DRC
🇲🇼 Malawi 
&amp;
🇸🇸 South Sudan

@gamblingondev @BlavatnikSchool @Oxford_CSAE 

#globaldev

https://t.co/izUAlrUlzu"
1590610973802782720,Thu Nov 10 07:43:02 +0000 2022,"Japan, US Hold Joint Arms Drills Amid China, N Korea Worry https://t.co/WCpRFrFoe0"
1590610965305122817,Thu Nov 10 07:43:00 +0000 2022,@JFN1971 Ever heard of China and zero-Covid policy?
1590610962452725761,Thu Nov 10 07:43:00 +0000 2022,"Algeria, China sign 5-year strategic cooperation pact 
https://t.co/fNpKBTkpQB"
1590610957268836354,Thu Nov 10 07:42:58 +0000 2022,"""Apple supplier Foxconn to update on outlook after China COVID curbs"" via @Reuters

Trending #appleinc news with frequent shares and strong engagement across social media.

Social Insights: https://t.co/13hQOmxj3r $aapl

Source👇https://t.co/CnhY0bEenb"
1590610955662413824,Thu Nov 10 07:42:58 +0000 2022,"#breaking insider news. #legit from China people, china is rumours getting ready for wars. And basically china vs taiwan? #war #chinawar #taiwan crypto will go to zero. Holy."
1590610955368804354,Thu Nov 10 07:42:58 +0000 2022,"A relationship with China — currently its biggest diplomatic and financial benefactor, makes sense from Pak's perspective cos that helps balance India's hegemonic designs in the subcontinent, but that plays against US's strategic vision for the region, i.e., to see China cut..."
1590610952491532293,Thu Nov 10 07:42:57 +0000 2022,"On the US-India relationship: US and India were estranged partners (or ""estranged democracies"", Kux, 1992) for a better part of their bilateral history. There has been an upswing in their relationship only because they have come to share a common strategic narrative on China."
1590610951019319297,Thu Nov 10 07:42:57 +0000 2022,"We expect that India will surpass #China in getting number of #USVisas by next year's summer. After Mexico, India is expected to rank number 2 in the issuance of US Visas: Senior US Embassy official, in Delhi https://t.co/oubtK7mFTy"
1590610942718771200,Thu Nov 10 07:42:55 +0000 2022,"Malaysia’s #palmoil stocks reach three-year high in Oct
* Palm oil stocks, production inline with survey estimates
* Industry eyes China demand, Argentina policy for further cues

Full story ($) - https://t.co/tQXlwDX9RZ https://t.co/WCMb1OkbQq"
1590610937752743936,Thu Nov 10 07:42:54 +0000 2022,"@ChinaDaily CCP is becoming a laughing stock worldwide. While Xi Jinping tries to alter the present world order, he suggests to protect the order of the financial markets, because the American ban on Chinese companies is hurting China's GDP drastically.
Go steal now."
1590610937194876929,Thu Nov 10 07:42:54 +0000 2022,The Chinese market's big hole: 99% of stock funds lose - https://t.co/VpBfEgUbcR - https://t.co/71wRyMwnOS #GoogleAlerts
1590610923383058433,Thu Nov 10 07:42:50 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/M6Buva7IL3"
1590610921273331713,Thu Nov 10 07:42:50 +0000 2022,"Hebei football players hold banner, pleading with China Fortune Land Development to pay ... - https://t.co/Pe1A0TeM7K #GoogleAlerts"
1590610885915316224,Thu Nov 10 07:42:41 +0000 2022,"China Foreign Ministry on US relations: 

- Taking US proposal of leaders' meeting in Bali seriously
- Committed to realise peaceful co-existence US, Taiwan question is core of China's interests
- US needs to stop weaponising trade &amp; take real actions to defend market economy https://t.co/o2CLC9UZ1d"
1590610884254396416,Thu Nov 10 07:42:41 +0000 2022,"@th3j35t3r Also, ""try not to be from Russia, China, Iran, North Korea, Pakistan or Syria"". Yes I read the excuses. Some apply in some cases but not all."
1590610877073743874,Thu Nov 10 07:42:39 +0000 2022,"#China on Thursday reported a big jump in #COVID19 cases, registering 1,185 infections, most of which were locally transmitted. https://t.co/WZziAQxHyj"
1590610872208347136,Thu Nov 10 07:42:38 +0000 2022,@fipsyfip @TorstenEngel4 @ICONISTbyWELT @welt Apple watch ist rubbish made in china. No Swiss quality
1590610844492386306,Thu Nov 10 07:42:32 +0000 2022,"Best Luxury Makeup Brushes - Manufacturers, Factory, Suppliers From China

The manufacturer of high-quality makeup brushes Vonira Makeup Brushes Manufacturer 

Beautifully designed and handcrafted! https://t.co/rmqDcUuKtr"
1590610839400484864,Thu Nov 10 07:42:30 +0000 2022,@Sandyboots2020 It isn't. https://t.co/wTqgoGBSNR
1590610835583664129,Thu Nov 10 07:42:29 +0000 2022,"Which nation doesn't have hypersonic missiles yet?
A. China 🇨🇳
B. Russia 🇷🇺
C. Northern Korea 🇰🇵
D. Iran 🇮🇷
E. America 🇺🇸 https://t.co/aJCftgv4rw"
1590610830696927232,Thu Nov 10 07:42:28 +0000 2022,"#Chinese 🇨🇳 (FWH-3000) Chinook-Style Transport Drone display at #ZhuhaiAirShow2022.
#China #ChinaAirshow2022 https://t.co/5lZ3rnyhQV"
1590610825751904259,Thu Nov 10 07:42:27 +0000 2022,"@McnaughtStella @DarrenTNT @SkyNews China is responsible for those deaths, actually."
1590610821553754113,Thu Nov 10 07:42:26 +0000 2022,"@arslan_hidayat What kind of falls are those Hyghur activists? They want to survive in US, west, but leave Uyghurs suffer in concentration camps? If theg wsbg merely survival, why chant about independence? Freedom? That onkh invite attack from China."
1590610739441827841,Thu Nov 10 07:42:07 +0000 2022,"@ihteshamit You missed one very important point, that can cause people to lose 1000$ or more.

If you want to sell expensive goods - you have to keep the safe cashflow in case of defective goods &amp; simple returns.

Did you try to send back anything to China trader from Alibaba? Good luck!"
1590610736430346241,Thu Nov 10 07:42:06 +0000 2022,"@COUPSURE Siegfried Line, first was Siegfried Stellung German began WWI, yes.
Opposite construction: French side in the 30's named Ligne Maginot.

Think some field marshal made an instructive trip in China before.
https://t.co/VoC37ofFP1 https://t.co/78ck3R699b"
1590610732730978304,Thu Nov 10 07:42:05 +0000 2022,China's Wu Chengshu joins Australia's Canberra United
1590610726145896449,Thu Nov 10 07:42:03 +0000 2022,Pupils were fantastic &amp; yes #BeyondthePanda can engage with other languages now -linking @rzss projects across the world. 'Giants' links #giantpanda from China with #giantanteater from South America -find out more at https://t.co/cyev1zSmYv https://t.co/G0kJQr5PPm
1590610716113129474,Thu Nov 10 07:42:01 +0000 2022,@JustStop_Oil Go to China you absolute numpties
1590610669917048832,Thu Nov 10 07:41:50 +0000 2022,@PowerUSAID It seems you are advocating water issues but you downplay peace as noted in Ethiopia conflict. I wish the west get penalized by Russia or China and sure it will not be far away
1590610659418714113,Thu Nov 10 07:41:47 +0000 2022,"Fire detected from #Sentinel2

🗺 Place: Heilongjiang, #China
🕛 Date: 2022/11/10 02:14UTC

View location: https://t.co/CUzRixcR8h (47.5532, 134.5893) https://t.co/tSdm2AwuNn"
1590610656260108288,Thu Nov 10 07:41:47 +0000 2022,"ONE DAY TRIP FOR MILE
Dunhuang  Gansu, China.
The collision of art was born here.

@milephakphum 
#MilePhakphum
#GreenyRose https://t.co/HtaTPiq6l4"
1590610633082691585,Thu Nov 10 07:41:41 +0000 2022,"The fifth China International Import Expo concluded on Thursday, with US$73.25 billion worth of tentative deals reached for one-year purchases of goods and services, up 3.9 percent from the previous session. #CIIE https://t.co/aR3a4fkHx4"
1590610626598277120,Thu Nov 10 07:41:40 +0000 2022,"He is a drug dealer, corrupt political godfather, he utilizes nothing but violence. And most importantly, he hates us, see: ""container economy"" ""obi china"" and yes, the threat to drown us all https://t.co/Lcq7ORqZ3e"
1590610622886350848,Thu Nov 10 07:41:39 +0000 2022,"Are you #free ?
Are you #happy ?
Are you #bullied ?

It is time for #peace and #freedom for all.

To watch #musicvideo on #Youtube click here:
https://t.co/wxskorLCZC

#Ukraine #russia #IranProtests2022 #China #Syria #afghanistan @UN"
1590610612484464642,Thu Nov 10 07:41:36 +0000 2022,@zaktivist @JustStop_Oil Wrong! We will applaud you as you all set off to China and India to shut down their roads infrastructure in demonstration. We will then talk about you on the news for weeks as you're held without trial in 'very comfortable' prisons.
1590610581555675136,Thu Nov 10 07:41:29 +0000 2022,@noah__karp @bennyjohnson @elonmusk So what? Biden sold USA to China.
1590610580247056384,Thu Nov 10 07:41:29 +0000 2022,"@sanjeevsanyal Sir, can you make a policy to promote modern shipbuilding in India and emulate Korea and china. 
Shipbuilding earns value foreign exchange and huge no of jobs."
1590610569664479233,Thu Nov 10 07:41:26 +0000 2022,"China Waives Tariff on Imports from Uganda
#ChimpReportsNews #featured https://t.co/wmYo1eHjCo"
1590610566686838784,Thu Nov 10 07:41:25 +0000 2022,China tells banks to limit executive pay under ‘common prosperity’ drive
1590610560588353536,Thu Nov 10 07:41:24 +0000 2022,Fraying U.S.-China relations could have huge implications for Earth https://t.co/HTqFhZ092r via CNBC #news #CNBC
1590610548520935424,Thu Nov 10 07:41:21 +0000 2022,"@JuliaHB1 If the eco zealots honestly believe the world is going to die unless the UK adopts torturous policy that will bankrupt us, then they should start booking their funerals now! China &amp; India continue to pump CO2 into the atmosphere at rates far higher than us!"
1590610540728320002,Thu Nov 10 07:41:19 +0000 2022,"M Joly's teaser of Indo-Pacific strategy mentions experts to be stationed at Canadian missions to monitor/understand(?) China.
Revival of long-lost quasi-post doc at embassy in Beijing? Future posting in Ulaanbaatar. Consider me interested!
#CDNfp
https://t.co/8XZJhizDoX"
1590610540392775680,Thu Nov 10 07:41:19 +0000 2022,"@Reliable_Butt @wartranslated My point was more about not seeing the internal mechanics of the system. Due to not speaking the language, this system operates in. I do not expect the Chinese to have better insights about Russia. But they will have better insights into China."
1590610524450217984,Thu Nov 10 07:41:15 +0000 2022,@deepx967 @alonemasth @AbhishBanerj Vietnam is china colony. All things are developed by china money you can say its a province of china do you want same for india. Any investment in Vietnam can safely be assumed investment in China
1590610521883299841,Thu Nov 10 07:41:15 +0000 2022,This means doom for all Arab Countries ⁦@KSAmofaEN⁩ as it stands Saudi does not have any relationship with Iran &amp; to make things worse Pakistan Iran and China could really make an already tense situation a future problem for everyone! Time is ticking https://t.co/svkyn70l3A
1590610520490397696,Thu Nov 10 07:41:14 +0000 2022,"@Aravind8 @achimheyman @Reuters USA it is your biggest trade partner especially in exports. And then it is China, not quite west or friends. There was no nuke menacing in 71 as Brejnev managed to bring parties to an agreement. There is no excuse in helping criminals."
1590610515801538560,Thu Nov 10 07:41:13 +0000 2022,"@JustStop_Oil Go do it in China who have a much higher impact on the earth then we do. Go stop the Fisher boats that crap on seas, go sit in Russia and the middle east where the oil is instead of p***ingredients everyone off here."
1590610515079725056,Thu Nov 10 07:41:13 +0000 2022,@ifyjossy98 @Nadoz_89 @ruffydfire The fact that Nigerian system has been politicised does not mean PO is innocent. Can he do such in China?
1590610504778932224,Thu Nov 10 07:41:11 +0000 2022,"@chineseciv Nonsense, that's like trying to say every time there's a general election &amp; the ruling government changes, history resets itself. The culture &amp; history of #China goes back 5000 years, that's fact. It as nothing to do with the current political system.😐
https://t.co/V2RgOugyuL"
1590610498713968640,Thu Nov 10 07:41:09 +0000 2022,"Thai sisters can follow me, I think we can become good friends.I'm from China. We can talk  cp together .
#Tawan_V"
1590610492992913408,Thu Nov 10 07:41:08 +0000 2022,"Are you #free ?
Are you #happy ?
Are you #bullied ?

It is time for #peace and #freedom for all.

To watch #musicvideo on #Youtube click here:
https://t.co/UobPFizB0j

#Ukraine #russia #IranProtests2022 #China #Syria #afghanistan @UN"
1590610453289660416,Thu Nov 10 07:40:58 +0000 2022,"The beauty of late atumn🍂🍂🍁🍁
#China https://t.co/Ch4MYJ0CQK"
1590610438676713472,Thu Nov 10 07:40:55 +0000 2022,"Did you know a single steel factory in Jiangsu, China, emits 43M tons CO2 every year—more than the entire country of Madagascar or Nicaragua? Climate Trace map shows where 70,000 of the world’s biggest polluters https://t.co/EnlFi5bGtB #sustainability #innovation"
1590610427268198400,Thu Nov 10 07:40:52 +0000 2022,"7. Innovators will be starting more projects so visibility will be better. They are Focusing on regular molecules after covid

8. China +1 is more for generics compared to innovative CRAMS

9. Looking for opportunities for long term wealth creation for shareholders."
1590610419869421571,Thu Nov 10 07:40:50 +0000 2022,"@CIA_in_China @MaitreyaBhakal Yes, this is a correct statement, the two are unrelated. I find it much more curious that the early events were not investigated and questioned more. They seemed significant and worthy of more attention."
1590610413733150720,Thu Nov 10 07:40:49 +0000 2022,"@Barb81376893 @Concern70732755 Look it up, it's called FIPA. It locks Canada in for the next 24 years. It was essentially negotiated in secret by Harper. Sadly, it all goes China's way."
1590610406846107648,Thu Nov 10 07:40:47 +0000 2022,"@NEW_SYRIA_963 @melindaharing Sacarsm
Whereas Iraq Syria had nothing to fight back with Russia has the economic backing of china India Africa latin America
Yet it has the capacity to punish USA Europe"
1590610403230617600,Thu Nov 10 07:40:46 +0000 2022,@afterlook @SocialismS4A @MSAndreou Maybe you misunderstand me? I didnt say that China hasn't made ingenious strides in capitalism - it has! I'm saying that China isn't Marxist - it has class &amp; exploits workers as all capitalist states do. Thus I don't believe China's bourgeoisie will someday surrender their wealth
