id,created_at,full_text
1588430362316836865,Fri Nov 04 07:18:04 +0000 2022,"IAEA testified that no one in Ukraine has created and would not create a ""dirty bomb"" https://t.co/3dNEq7a2O3"
1588430344843563008,Fri Nov 04 07:18:00 +0000 2022,"@Jeremy_Hunt 1./ So, to interpret what you are saying. Inflation is not your fault. It os beacuse of COVID, Putin and it's a Global phenomenon anyway, so you can't blame us. Wrong!!!
(a) Inflation was already on its way up before Putin invaded Ukraine, with a small bump from the invasion."
1588430333262802944,Fri Nov 04 07:17:57 +0000 2022,"@FriedrichMirle @spyxmid @CheburekCzech @Alexand42689423 @UAWeapons Wow, you just described what Russia is doing to Ukraine.

Bleedeing them dry of manpower and weapons.

Because in this reality Russia still holds advantage in artillery firepower,number of MRLS, drones etc"
1588430317257621504,Fri Nov 04 07:17:53 +0000 2022,"@Gerashchenko_en Why did they call it ""Ukraine's War"". It's russia's war not Ukraine's."
1588430298718834689,Fri Nov 04 07:17:49 +0000 2022,@GenShards @AftermathIsland #AftermathIsland name itself is interesting. But what are the plans put forward by your project to reach out to the poor people of various countries like Ukraine where event technological advancements are limited? Do you have a plan for this type of society? Can you elaborate?
1588430287520010240,Fri Nov 04 07:17:46 +0000 2022,"https://t.co/Ie8n5377HC 

Russia at work, the only thing they have ever been good at."
1588430278417973248,Fri Nov 04 07:17:44 +0000 2022,That deus statue was built in my honor. When I was young. Orchestrated the Ukraine Russian deal. Russia backed Ukraine funding for 40-50 year mortgage rates. Russia wanted land in return when they opted to ask for funds back. One of the reasons why Putin is mad. He wants his $$.
1588430272932057088,Fri Nov 04 07:17:43 +0000 2022,"@PnPCBC Our economy is high commodity prices (thanks Ukraine) and the housing market on stilts, if that pops we’re fucked"
1588430263633297408,Fri Nov 04 07:17:41 +0000 2022,@Davidmetroland @1ainTro11sBots @MediaVentus @displacedyoon @sunick51 @Rayjudd7 @JohnRya13591294 @cathyby @Roblev0 @David19531501 @EuOutta @andrewsibley15 @LeftBehindPoet @just2sayin @Martin020455 @The_Leaver @ChrisEv06631592 @Gazza41 @Musc1esbri2 @GeoffBarton9 @wobski421 @N1geTro115T1ts @Obohobofromnobo @of_flocks @somechewlip @Chr1s_not_a_bot @GeoffreyKeey @lordgmanilson @stevesdog1 @BrunoTheBridge @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @IanGianni @SamanthaFoxy1 @HWick_Chris @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 @DAOBarry @wanderer_bolton @SetCondiment How is raising interest rates going to reduce inflation that's caused by Russia invading Ukraine?
1588430255257432064,Fri Nov 04 07:17:39 +0000 2022,"Reuters: The United States🇺🇸 has resumed inspections to track the movement of Western weapons in Ukraine🇺🇦.

The reason was the resale of these weapons to third countries, including the Russian🇷🇺 military. https://t.co/emk81YRyPg"
1588430250836660224,Fri Nov 04 07:17:38 +0000 2022,@Spacema07656195 @hellenomania @_DickRoofus @KimDotcom There was a war in eastern Ukraine long before Russia invaded.
1588430244192866309,Fri Nov 04 07:17:36 +0000 2022,"Russia signals possible Kherson retreat, but Ukraine wary https://t.co/lgJ3iLl3MH via @AJEnglish"
1588430236773134336,Fri Nov 04 07:17:34 +0000 2022,@Gerashchenko_en Ukraine's war? @newspaperjjjk You mean Russia's illegal invasion of Ukraine and Russia's war against Ukraine? Ukraine is defending itself against the aggression of the Dark Ages.
1588430234407567361,Fri Nov 04 07:17:34 +0000 2022,@SenJeffMerkley Ukraine must be allowed to join @NATO please.
1588430229516996608,Fri Nov 04 07:17:32 +0000 2022,Caused by Covid lockdowns and the war in Ukraine - not Brexit! https://t.co/tGPJSt28z9
1588430212534091778,Fri Nov 04 07:17:28 +0000 2022,Ukraine fears Russia is setting trap and ‘preparing street battles’ amid report of retreat | World | News https://t.co/SwpIKXTwEt
1588430207974666241,Fri Nov 04 07:17:27 +0000 2022,"#Ukraine: Two more Ukrainian Excalibur precision artillery strikes against Russian Armour in the South; a T-72B3 Obr. 2016 and a BMP(-2) IFV destroyed.
 https://t.co/IqgiPyILXc"
1588430200362397696,Fri Nov 04 07:17:26 +0000 2022,"Western Media portrays the North Ethiopia war as ""meaningless""and ""savage""!Is the Ukraine war meaningful and civilized?! Ethiopiais fighting against terrorism! It is a fight for peace and survival!Thank you, #ENDF! @AUChair2021 @PresidencyZA@igadsecretariat"
1588430188630581248,Fri Nov 04 07:17:23 +0000 2022,@kavoking100 @mrjamesob I’d spend more time looking into who’s behind the Ukraine war with your silly flags. Another US regime changing proxy war
1588430184994045952,Fri Nov 04 07:17:22 +0000 2022,@PenelopeD10 @TheGrayzoneNews Leaked by Moscow. Stop repeating cheap russian propaganda on  #Ukraine
1588430183711010819,Fri Nov 04 07:17:22 +0000 2022,@Strandjunker I forgot Ukraine.
1588430176542564352,Fri Nov 04 07:17:20 +0000 2022,"The video shows Russian prisoners of war being returned after being captured by Ukraine. The Ministry of Defense of the Russian Federation on Thursday, November 3 confirmed the release of 107 Russian prisoners by the Ukrainian side.

Video: World News 24 https://t.co/snmni4sRQ2"
1588430174345138176,Fri Nov 04 07:17:19 +0000 2022,"@AFP China v Taiwan
N Korea v S Korea
Russia v Ukraine

What is the world coming to?"
1588430157865705472,Fri Nov 04 07:17:15 +0000 2022,"Iran appears to be using Chinese knock-offs of Western parts to build suicide drones for Russia's war in Ukraine, researchers find https://t.co/a4Fbv0DYHK przez @businessinsider"
1588430131168628736,Fri Nov 04 07:17:09 +0000 2022,"@LanceForman @DPJHodges @7nestingwrens @trussliz As long as debt is reducing.......

It TRIPLED under this tory govt before covid and war in  Ukraine broke out.
Do you understand what reducing means ???"
1588430129788698624,Fri Nov 04 07:17:09 +0000 2022,@WarMonitor3 There are at least five Pavlivkas in Ukraine. Which one?
1588430127884800000,Fri Nov 04 07:17:08 +0000 2022,"Russian Strikes Leave 4.5 Million Without Power in Ukraine
https://t.co/uQWv8boOvJ"
1588430127566057474,Fri Nov 04 07:17:08 +0000 2022,"Happy 50 years birthday, hope you see this, you know it, please tell me you are alright. I Read every day about Ukraine."
1588430119169064960,Fri Nov 04 07:17:06 +0000 2022,@Kasparov63 Mrs. Congresswoman forgets that the United States is the guarantor of Ukraine's sovereignty. Or she simply supports the terrorist Russia.
1588430110361026560,Fri Nov 04 07:17:04 +0000 2022,"Horrible!! Ukraine Forces Fired 40 HIMARS Missiles Destroy 60 Russian Military Trucks, Brutal Attack
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/wq259GkTim"
1588430101045448704,Fri Nov 04 07:17:02 +0000 2022,"@MedvedevRussiaE How Ukraine is not enough for you now you want to steal the resources of Africa, criminals!"
1588430093080481792,Fri Nov 04 07:17:00 +0000 2022,"@PaulaChertok Russia attacked Ukraine under Obama and then under Biden.

So go get your meds or stop gaslighting."
1588430078677221377,Fri Nov 04 07:16:57 +0000 2022,"Help with what you can! No matter the sum matters that you are on the light side!
Donate:

#help #Ukraine #UkraineRussianWar https://t.co/y93YkUSPYL"
1588430065960128513,Fri Nov 04 07:16:53 +0000 2022,@SenJeffMerkley So hard to see suffering of Florida residents due to the hurricane. Ukraine is with you!
1588430058636861441,Fri Nov 04 07:16:52 +0000 2022,"@bmay We haven’t seen the benefits yet. All Brexit voters said it would take 5-6 years. 
Covid and Ukraine has extended that."
1588430057441464320,Fri Nov 04 07:16:51 +0000 2022,"@lososevavesna I grieve for https://t.co/9Tzb4sQAhZ amount of words can describe the pain of losing such brave https://t.co/fWzxJ65Ktg day,when peace comes  the world will be with you to remember the https://t.co/MAprIhG5A3 proud of you Ukraine."
1588430019151683585,Fri Nov 04 07:16:42 +0000 2022,@BillKristol @GOPLeader @RepMTG @Acyn Mrs. Congresswoman forgets that the United States is the guarantor of Ukraine's sovereignty. Or she simply supports the terrorist Russia.
1588430011559989248,Fri Nov 04 07:16:41 +0000 2022,"@visegrad24 This is a really unwise thing to tweet, even from the perspective of supporting Ukraine's war efforts."
1588430007382478848,Fri Nov 04 07:16:40 +0000 2022,"""I don't know your name. And I probably won't meet you. What you do is priceless. Because of you, we will raise a strong and intelligent future. I am proud that you are like that. Everything will be #Ukraine. Thank you and take care.""
📷Artem Chapeye
Oct 3, 2022
#UkraineWillWin"
1588430001950818307,Fri Nov 04 07:16:38 +0000 2022,@RussianEmbassy @KremlinRussia_E @mfa_russia @WFP @RussiaUN @BBCWorld @SkyNews @FinancialTimes @guardianworld @TheEconomist @REESOxford You mean the #ukrainian grain ? The grain that #Putin and his #mafia friends steal in #ukraine? It s for a friend.
1588429997319987200,Fri Nov 04 07:16:37 +0000 2022,"“Bakhmut 🇺🇦
A few shots from the city, a little about the situation
#Бахмут”

…a very interesting place, a good day. Russian measures have come, so violations and destruction. It’s like that, but, well, this is 
Ukraine. https://t.co/aQtloEffmf"
1588429989602639872,Fri Nov 04 07:16:35 +0000 2022,"TRANSLATION :
Air Defense Forces downed 8 enemy drones at night in Dnipro region
  
Servicemen from ""East"" Air Command destroyed 8 enemy kamikaze drones in Nikopol district.  
  
""Our air defense work 
Source : https://t.co/nRjECtL2X0 
Media link :"
1588429981465862144,Fri Nov 04 07:16:33 +0000 2022,"@BRayfield18 Democrat cities have a higher murder rate than Ukraine, a literal war zone. https://t.co/GHGc7y5sbp"
1588429964759928832,Fri Nov 04 07:16:29 +0000 2022,"#Ukraine: A Ukrainian FH70 155mm howitzer was destroyed by a Russian Lancet loitering munition. Precise location and date is currently unknown.
 https://t.co/GDBduAp2o1"
1588429938473914368,Fri Nov 04 07:16:23 +0000 2022,"@Haffsuh @Hafsa_RG @tariquespeaks @DerekJGrossman Russia is very angry with Pakistan,

Some news outlet about - Pak is helping to ukraine develop nuke weapons.

Right now,
USA will support Pakistan.
But when the chaos at the top, this make triggered or to raise pressure toward usa to curb the nuke points of pak.

Let's see...."
1588429935005564928,Fri Nov 04 07:16:22 +0000 2022,not only Ukraine but it looks like there will be boots in Haiti in a few days as well..It seems our tax dollars are also paying Isis to help to fight for Ukraine..Biden/Obama need to be stopped  NOW before we reach the end of no return.. https://t.co/jkqR5kyN5u
1588429933386555402,Fri Nov 04 07:16:22 +0000 2022,@Liz_Cheney @jennycohn1 And she speaks for all Republicans now? McCain in Ukraine https://t.co/n5KeJ6qIg8
1588429932937764864,Fri Nov 04 07:16:22 +0000 2022,"1 So angry listening to BoE+other sources about the recession and the likely cuts
Difficulties would be there anyway with Ukraine+world issues but a bodged BREXIT led by and followed with vain,idle 3 yrs of Johnson with his cabinet of cronies"
1588429927032012800,Fri Nov 04 07:16:20 +0000 2022,"@vorkywh24 I would be happy to welcome Russia back at World Championship.
As soon as Russian army has retreated from Ukraine and paid reparations for all damages."
1588429917116854273,Fri Nov 04 07:16:18 +0000 2022,"Given their performance, I don't think it's going to help them much.

Against rebels, it's overkill.
Against NATO, they'll melt.

Kremlin was wise to use them for influence ops in Africa. Ukraine has shown us their limits. https://t.co/6z6T9ByhsO"
1588429912595378176,Fri Nov 04 07:16:17 +0000 2022,"@ReverendWarnock It scares me how many prefer ""braindead"" over ""intelligence."" I think you'll make it but please stop voting to send tax dollars to Nazis in Ukraine. PLEASE!"
1588429902264631296,Fri Nov 04 07:16:14 +0000 2022,"Zelensky slams ""Russian energy terror"" after attacks leave millions without power in Ukraine - Axios https://t.co/bzQssyadVE"
1588429897697222656,Fri Nov 04 07:16:13 +0000 2022,"@RepMTG I may be wrong, but the issues you mention seem to relate to neither of them. The Russian invasion of Ukraine has caused gas prices to spike. The prohibition of drugs in the USA has more or less made Mexico a failed State, and people are desperate to leave."
1588429893335134208,Fri Nov 04 07:16:12 +0000 2022,"@UN_Spokesperson @antonioguterres It's time to import goods to Ukraine, right? What is beneficial to you, you defended, but for Ukraine? Let's raise the issue of importing goods into Ukraine."
1588429886389354496,Fri Nov 04 07:16:11 +0000 2022,"@brenda_murban None of that forbids Ukraine for settling for peace! 

Zelensky was a leader of the post-2014 invasion peace faction. Ukraine isn’t the one objecting to peace. Russia is! They need to want peace. They don’t. They want Ukrainian territory."
1588429885352988672,Fri Nov 04 07:16:10 +0000 2022,I think that was time of my life in Ukraine all week
1588429882870140929,Fri Nov 04 07:16:10 +0000 2022,https://t.co/D07UEUMJzF Ukraine fears Russia is setting trap and ‘preparing street battles’ amid report of retreat https://t.co/unJztsqKyY https://t.co/vnrINGMkNq
1588429882270547968,Fri Nov 04 07:16:10 +0000 2022,@jilevin Stop sending our money to Ukraine
1588429881582682112,Fri Nov 04 07:16:10 +0000 2022,@RW_Crank Either way is racist. Assuming that a boat full of refugees are automatically coming from Africa and never saying shit when white refugees from Ukraine come to France.
1588429877791031296,Fri Nov 04 07:16:09 +0000 2022,@elonmusk Only loved this guy for helping #Ukraine in the time of crisis and suffering of innocent children. So do the same for the people of the #African #African continent fighting against murderous dictators
1588429876209807361,Fri Nov 04 07:16:08 +0000 2022,"#russiaisaterrorisstate #RussiaUkraineWar 
How Russian soldiers ran a 'cleansing' operation in Bucha
Read
https://t.co/IzzbT0dBrc https://t.co/t6tMLAb5To"
1588429873428992000,Fri Nov 04 07:16:08 +0000 2022,@Ewol81648883 are we sure Russia is going to allow this more and more? what about Power Plants and more than 40% of ukraine are losing electricity
1588429869423427584,Fri Nov 04 07:16:07 +0000 2022,"I asked an #AI if #Ukraine should seek peace with Russia even if it meant losing territory, and this is what it said: 

I believe that Ukraine should seek peace with Russia, even if it loses some territory."
1588429855187939328,Fri Nov 04 07:16:03 +0000 2022,@Anorac5 @JC07726069 @scc94s @FiorellaIsabelM Now the comedian is Biden’s puppet.  And look where that has got Ukraine.
1588429853359243264,Fri Nov 04 07:16:03 +0000 2022,"@shrimpmissile 3 cont. Do you honestly believe, after snake island; that anytime Ukraine produced an intercepted phone recording; that it is not a big fat LIE?

This is circumstantial evidence.

Not actual proof.
-
Ukrainian phone recording???

DING DING DING!
RED ALERT!
BS HOAX DOCUMENTARY!"
1588429851916390401,Fri Nov 04 07:16:02 +0000 2022,"Yeah, try being Iranian citizen supporting Ukraine against the invasion by imperialist Russia. All kinds of contradictions. https://t.co/JZPdEkOSL8"
1588429851387887616,Fri Nov 04 07:16:02 +0000 2022,"African Nations Reliant on Grain Imports Seek Ukraine Diplomacy as U.S. &amp; Europe Align Against Russia
https://t.co/J7vNZ29Vz8"
1588429840692043776,Fri Nov 04 07:16:00 +0000 2022,"It was a cold, gray morning, March 4 in Bucha, Ukraine. By nightfall, at least nine men would walk to their deaths at 144 Yablunska street, a building complex that the Russians turned into a nerve center of violence that would shock the world.

https://t.co/WYGjLCMPu7"
1588429833780232192,Fri Nov 04 07:15:58 +0000 2022,"https://t.co/at63GQjLJL  US Troops in the ground in #Ukraine ,#UkraineWar ?! It's only a matter of time before something bad happens. Then were looking at #worldwar3europe"
1588429822186835969,Fri Nov 04 07:15:55 +0000 2022,"#Ccot #WakeUpAmerica #WakeUp
Pentagon officially confirms US boots on the ground in Ukraine via @BIZPACReview - https://t.co/Om2tXdbMiQ"
1588429819238580228,Fri Nov 04 07:15:55 +0000 2022,"@kristolnacht1 @Dave87420241 I mean wishing homelessness on someone is mean, these people will be just fine with their networks. Most of them are privileged coddled White people who will walk into a new easily. And this one has just the right bio…pronouns, BLM, Guam etc. Only Ukraine flag missing."
1588429817501949954,Fri Nov 04 07:15:54 +0000 2022,“The avalanche of war crimes occurring in Ukraine demonstrates how war has precipitated human regression.” https://t.co/scnUUHzhgI
1588429817208111106,Fri Nov 04 07:15:54 +0000 2022,"""The US departments of Defense, Homeland Security, State, and Justice, among other agencies, have agreed on proposed changes to the war crimes statutes to address the gaps and allow the Justice Department to fully prosecute the people behind HR crimes.""
https://t.co/nw85GoYglG"
1588429809792974848,Fri Nov 04 07:15:52 +0000 2022,"🇬🇧EXPOSED: Before Ukraine blew up Kerch Bridge, British spies plotted it.

https://t.co/mzwJS15p4W https://t.co/VWiOHbOqGT"
1588429802159017984,Fri Nov 04 07:15:51 +0000 2022,Once again those poor people in Ukraine got no electricity half million homes they are saying winter coming too.and we just sit back and watch the murder of innocent people ffs
1588429798937853952,Fri Nov 04 07:15:50 +0000 2022,"Russia-Ukraine war live news: Ukraine can retake Kherson, US defence secretary says; 4.5m without power after strikes https://t.co/0A4eRniaWW"
1588429793577824257,Fri Nov 04 07:15:49 +0000 2022,@DefenceU This is impressive #Ukraine 🤘👌
1588429787953246208,Fri Nov 04 07:15:47 +0000 2022,"Today : Ukrainian forces use HIMARS missile to destroy 17 Russian tanks  and two military Truck
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/PH2GGBYysF"
1588429787168911360,Fri Nov 04 07:15:47 +0000 2022,@KyivIndependent Zelenskyy is out of his depth. He doesn't appear to understand what he's up against and the US keeps encouraging him along. This whole situation in Ukraine is simply another US-sponsored disaster that is leaving Ukraine scattered with dead bodies and destruction.
1588429777727545344,Fri Nov 04 07:15:45 +0000 2022,@hannahgib81 Just Ukraine.
1588429757771059200,Fri Nov 04 07:15:40 +0000 2022,"@LucyFlaks @runews zelensky is a sick criminal, you need to turn the stupid box off cause you have no idea what is actually going on- you realise the Ukraine nazi started killing the Ukraines, they wanted to join Russia, zelensky is a wef /un puppet and what they have planned for us is worse"
1588429757481308160,Fri Nov 04 07:15:40 +0000 2022,@avucic We welcome you in Kosova to be humiliated like Russian in Ukraine.
1588429755006664704,Fri Nov 04 07:15:39 +0000 2022,@davidsongc @morgfair @TristanSnell America is on its knees... Ukraine will have to stand and maybe even support us after those debt payments hit...
1588429743321649152,Fri Nov 04 07:15:37 +0000 2022,"【🇵🇭 Checked】

According to the following tweet in Japanese, this video shows two Russian soldiers looting a washing machine at a house in Ukraine. 😰

#DMM英会話 
#DMMEnglishConversation https://t.co/mZQLoDXpFO"
1588429738481172481,Fri Nov 04 07:15:35 +0000 2022,"Türkiye's support to Ukraine reduces 'some effects of brutal war,' NATO chief says

Jens Stoltenberg says Türkiye is 'highly valued NATO ally, making important contributions to our shared security'
https://t.co/3xrEgfbhu3"
1588429728327008256,Fri Nov 04 07:15:33 +0000 2022,"14. This is much more than a test between Russia and Ukraine, it’s a test of will between east and west."
1588429726527414273,Fri Nov 04 07:15:33 +0000 2022,"TRANSLATION :
Spanish eggs appeared on the shelves of Kyiv stores at the price of 169 UAH for 6 pcs, that is the price of a dozen is 281 UAH 60 kopecks.   
  
Who wants eggs?
  
send news👉@novosti_ki 
Source : https://t.co/k3azFuHdhw 
Media link : https://t.co/wrDTdvm3lL"
1588429724824502272,Fri Nov 04 07:15:32 +0000 2022,"TRANSLATION :
🇬🇷 Greece will support all claims of Ukraine against Russia in The Hague
  
""Greece unconditionally stands by Ukraine and will support all claims of Ukraine to the International Court  
Source : https://t.co/WqvmiqIfqj 
Media link :"
1588429724719906816,Fri Nov 04 07:15:32 +0000 2022,"@mbk_center All right! So, putin MUST BE DEFEATED! Ukraine MUST WIN!"
1588429724463661058,Fri Nov 04 07:15:32 +0000 2022,"13. Sanctions, morale and growing concern across Russia is further fracturing support for Russia’s invasion of Ukraine and the heavy losses of more soldiers used as cannon fodder will only accelerate this, impacting leadership decisions in the country."
