id,created_at,full_text
1589135843717156865,Sun Nov 06 06:01:24 +0000 2022,"Two more days until the US goes from ostensibly 110% democracy to -42% democracy overnight. Vote Democrat to keep America at .01% democracy, give or take.  You have no excuse not to, especially if you believe in Democracy, like they have in Ukraine!"
1589135838096814080,Sun Nov 06 06:01:23 +0000 2022,@BenjaminABoyce You live in Ukraine?
1589135828928049152,Sun Nov 06 06:01:20 +0000 2022,"@HoosJoerg @MaverickLori That being said, I believe Lori´s tweet is biased, and specifically targeted against USA and Ukraine. (well, you dont have to be a genious to see that)"
1589135827044794368,Sun Nov 06 06:01:20 +0000 2022,"@mfa_russia @RusBotschaft @RF_OSCE @RussiaUN @mission_russian @RusMission_EU @rusembitaly @EmbassyofRussia @Rusembegypt @Rusembchina If what is happening in Ukraine, was being done by the United States of America or Britain, it would be okay with most people in the world today. It would be justified."
1589135825195110401,Sun Nov 06 06:01:20 +0000 2022,"Putin says Russia must speed up Ukraine conflict decision-making https://t.co/xkfMU9QuLV 

FINISH THIS WARFREAK BOOT LEAKING ZELENSKY, FOR THE PEACE OF THE WORLD."
1589135810456322048,Sun Nov 06 06:01:16 +0000 2022,@joeptweet18 @DoctorGerhard Ukraine was always a region within the Russian empire/USSR
1589135798800371712,Sun Nov 06 06:01:13 +0000 2022,@tgmckinney @caitoz Yes when USA orchestrated an anti-Russia Ukraine government and pushed them toward NATO it was entirely predictable it would end in war unless there was a neutral Ukraine. Russia tried to solve it peacefully. USA/NATO refused. https://t.co/2OGtseH7dr
1589135797579812864,Sun Nov 06 06:01:13 +0000 2022,Has the War in Ukraine Reached Stalemate? https://t.co/1Rf3wFxi3e via @YouTube
1589135780500615170,Sun Nov 06 06:01:09 +0000 2022,"British Intelligence update on Ukraine War as of yesterday Nov. 5 with latest war map of #Kherson, Luhansk and Kharkiv oblasts.
https://t.co/1tMrq1SLag"
1589135776310505472,Sun Nov 06 06:01:08 +0000 2022,@CNN Yeah the guy who has done more for the climate w electric cars. Done more for ukraine w his starlink internet and alzheimers ( which he's gonna need asap) w neurolink.  Let's stop politicizing the people doing good in our world and collectively get behind people like Elon.
1589135755816878080,Sun Nov 06 06:01:03 +0000 2022,Iran admits to supplying Russia with military drones in war against Ukraine https://t.co/8KWtJZ3yNd
1589135743079051267,Sun Nov 06 06:01:00 +0000 2022,@Trollstoy88 Ukrainians were soviet soldiers. Shame on Ukraine!🤬
1589135738079444992,Sun Nov 06 06:00:59 +0000 2022,Four years ago I watched President @ZelenskyyUa #Ukraine appear live on #Facebook for the first time appealing to the USA &amp; West for help against escalating Russian terror. When the strong men ask for help they truly mean they need support. #FAAmily respond to all calls for help!
