id,created_at,full_text
1590557135519506432,Thu Nov 10 04:09:06 +0000 2022,"@brandsttt4 @KyivIndependent Many will return as Russia is driven out, their visas expire and reconstruction jobs surge in libertated Ukraine."
1590557071246004226,Thu Nov 10 04:08:51 +0000 2022,"Huge blast!! Commercial Drone Ukrainian forces drop bomb to unsuspecting Russian tank
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/K4ACOcXHI6"
1590557064522133504,Thu Nov 10 04:08:49 +0000 2022,"Ukraine paying for everything Joe, just got the word...  as a thank you for all you've done !!! https://t.co/qzi5Bu6ZdK"
1590557054049345536,Thu Nov 10 04:08:47 +0000 2022,@mtracey Hoe does Ukraine affect you? The money is printed and the weapons are given.  Let it go....I imagine it you have friends and family there you would feel much different but you don't and worried about money that is printed non stop.
1590557052451319808,Thu Nov 10 04:08:47 +0000 2022,"@Paladin_1983 @just_ice_peace @EeldenDen @Podolyak_M You must know better about NATO's capabilities than NATO itself. ""Tiny percentage"" you say? Is what Ukraine is literally begging for more weapons nonstop? Even Biden got tired of the whining."
1590557049309786112,Thu Nov 10 04:08:46 +0000 2022,"@DisrespectedThe @DisrespectedThe 

Again, we have a diplomatic obligation to support Ukraine in exchange for nuclear non proliferation treaties we made 30 years ago. 

Compare Ukraine aid money to total US defense budget. It's cheap. 

Glad to hear you support Universal Healthcare."
1590557039377657856,Thu Nov 10 04:08:43 +0000 2022,@AliciaBeck20 @justinamash @elonmusk You realize ukraine is using starlink to communicate right?
1590557033811808257,Thu Nov 10 04:08:42 +0000 2022,"@Fitzgeralphenom @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Lay off the drugs.
Seriously.
Ukraine's economy pre Feb 2022 was more than double pre 1991 Ukraine economy 

Stop lying vatnik. The Muscovite empire is LOSING and is about to collapse"
1590557028766085121,Thu Nov 10 04:08:41 +0000 2022,"Ukraine War - Intense Firefight During Search And Rescue Helmet Cam Footage (18+) #ukraine #russia
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/u4QOT2qjXL"
1590556978019201031,Thu Nov 10 04:08:29 +0000 2022,@FoxNews It was all planned… they all going to be retiring!!! They rig the last election to have control of the funds!! They made sure they ALL got their BIG pay outs (aka Ukraine Funds) Now they are billionaires🤷🏻‍♀️
1590556976085635073,Thu Nov 10 04:08:28 +0000 2022,@JohnJHarwood @JVLast More lies from dems! Crime is crazy! gas is 5.49 a gallon. Dementia joe biden is NOT doing a good job! In fact he is the WORST PRESIDENT IN AMERICAN HISTORY! Another thing ukraine is NONE OF OUR BUSINESS! Why do Americans have fund a 100 BILLION DOLLARS and possibly start WW3!?
1590556971241213953,Thu Nov 10 04:08:27 +0000 2022,"Is Russia retreating from Kherson?
Russia’s defense minister ordered the retreat of its forces from the key city of Kherson in Ukraine yesterday.NYT
 World Opinion No War in Ukraine matters."
1590556959161262080,Thu Nov 10 04:08:24 +0000 2022,"Also, the railway track that goes to Rahov from the 🇺🇦 side is one of the most beautiful in Ukraine. It is a favorite trainspotting location for many tourists. Be sure to visit these places! 🙂 BARTENDERS ✙✙✙ https://t.co/wC9VNOQKkx"
1590556956129099777,Thu Nov 10 04:08:24 +0000 2022,@McFaul Crimea is Ukraine.
1590556949883809793,Thu Nov 10 04:08:22 +0000 2022,"Putin has lost his war with Ukraine. 

Like a while ago. 

Putin needs to end the war and step down."
1590556948436779014,Thu Nov 10 04:08:22 +0000 2022,*sends billions more to nazis in Ukraine* https://t.co/jFnmG8pO1C
1590556946754850816,Thu Nov 10 04:08:21 +0000 2022,Germany's ring exchange with Ukraine: An assessment https://t.co/gq5fy5LMPh
1590556944598982657,Thu Nov 10 04:08:21 +0000 2022,"@Millie__Weaver @elonmusk Well, this guy whose family has made hundreds of millions of dollars from China in the Ukraine is saying Elon musk should be looked at? I think they should both be looked at and thoroughly investigated and any of them committing crime should all go to prison. 😂"
1590556941113171968,Thu Nov 10 04:08:20 +0000 2022,"@mike_t_wright @JoeSweeneyNH I understand that. And I’ve also read that some democrats would like to add a state income tax. With Republicans in charge, that won’t happen.  Dems in DC are the ones punishing NH families financially. Yet, it probably can’t be explained to you. Dems can send more $ to Ukraine."
1590556927138074624,Thu Nov 10 04:08:17 +0000 2022,"Russia’s military said Wednesday it will withdraw from the city of Kherson, which would mark one of Russia’s worst setbacks in the 8-month-old war.
https://t.co/Dx6DDJSatd"
1590556915137798145,Thu Nov 10 04:08:14 +0000 2022,"I Stand with Ukraine. Putin, self-declared President for Life, has enslaved his own people&amp; invaded a sovereign democratic nation, committing atrocities against unarmed civilians. He wishes to create a new communist regime under his control.He will ONLY bring death &amp; destruction. https://t.co/QI64WQJSEB"
1590556903557697537,Thu Nov 10 04:08:11 +0000 2022,@Maseko210 @Givallo10 @daddyhope What if Russia is speeading propaganda on its channels about Nato assistance to Ukraine to spice its barbaric invasin of a sovereign state.
1590556879700209664,Thu Nov 10 04:08:05 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says https://t.co/Vumtic3Ppj"
1590556876303142913,Thu Nov 10 04:08:05 +0000 2022,#f1jp I like Tsunoda  #ukraine
1590556866584907776,Thu Nov 10 04:08:02 +0000 2022,"Biden won’t give Ukraine advanced drones ""to avoid escalation with Russia"" despite pleas from Kyiv and bipartisan group of members of Congress https://t.co/zlWXtwBUFO #UkrainianConflict"
