id,created_at,full_text
1591071188721491970,Fri Nov 11 14:11:46 +0000 2022,"@RobSchneider $10K for people earning less than $125K yr = apx: $244 Billion. That's way less than he promised during his campaign, and about half of what he sent to Ukraine."
1591071184183255042,Fri Nov 11 14:11:45 +0000 2022,"Milley and Biden aides split over whether to press Ukraine to pursue diplomacy to end the war with Russia, with the general urging talks while other US officials say it is too soon.
https://t.co/TjJTj1O83j"
1591071175740129283,Fri Nov 11 14:11:43 +0000 2022,"@Faytuks Although a big win for Ukraine, sadly Russia will stall the war for the winter, hunker down defensively and return in 5 months with mobilized men. With no regard for military and civilian life, Russia will continue its assault after regrouping. This will be a long brutal war."
1591071174465028096,Fri Nov 11 14:11:43 +0000 2022,"@SecDef United in our unwavering support of Ukraine’s self-defense. 

#IStandWithUkraine 
#GenocideOfUkrainians 
#Ukraina https://t.co/LmZlwU7eXE"
1591071171226701824,Fri Nov 11 14:11:42 +0000 2022,@unusual_whales Time to move this white house to Ukraine
1591071168991485952,Fri Nov 11 14:11:42 +0000 2022,"@skeeduu @Rjocore1 @_Kel_Varnsen_ @43Cyoa @Trumpster20 @Mav_rick_Morty @kraegkust @MucusMucous @VinceGottalotta @LokeyMJB @WidowedJoo @DigiMalice @LordButters22 @Pis0Mojado @BassistOld @1717mule @ziggystardogs @MrChingonE @MistressRedWasp @WorkersUtopia @Krispi_Largo @SapienWoman @scdlcaramia @ahrehead @Vickie627 @LaProudam13 @jkoff609 @JeffreySHarper1 @Michell55854118 @ziggywilde @PeterBartholo14 @Badams820 @NotADeer1 @mathmomma24 @jdd2169 @_CapitalOffense @__TeekeeMon @Aimhighffw @Ihonestlydont19 @therrienv @asjah8 @Fletchgetz @BentDepraved @QStormChaser @YungDiablo222 @DickChibbles556 @mmEyeNewMe @missled2u @neal_cowboy @PayneTito Or how about your projection of the Ukrainian defense position per the latest supplies provided by US and NATO?

https://t.co/FWvlvUKh1g"
1591071164511969289,Fri Nov 11 14:11:40 +0000 2022,@RediblesQW For Ukraine. Join our discord now so we can hit the griddy for your country together. (insert more words to continue)
1591071164465844224,Fri Nov 11 14:11:40 +0000 2022,"Day 261 of WW3: Main bridge across Dnipro destroyed, images and video on social media show. Ukraine says it's retaken swathes of territory in Kherson following Moscow's ordering of a partial withdrawal. It's your Friday Ukraine war discussion. https://t.co/nAjOzlMIPN"
1591071163954122752,Fri Nov 11 14:11:40 +0000 2022,@ivanastradner I think it is Ukraine itself that is the leader of the free world.
1591071159713693696,Fri Nov 11 14:11:39 +0000 2022,Thanks to #AFU russians have been fucked off from the city of #Kherson. Good. Up next: Russians fuck off from Ukraine.
1591071159235186688,Fri Nov 11 14:11:39 +0000 2022,"@FrankRGardner I think Russia will treat Kherson as it did Syrian cities, wait for Ukraine to step in then carpet bomb them. It’s a trap."
1591071153690497036,Fri Nov 11 14:11:38 +0000 2022,U.S. President Biden praises Egypt for its stance on Ukraine and Gaza https://t.co/ZtoPBVUibs
1591071152763736064,Fri Nov 11 14:11:38 +0000 2022,"@JayinKyiv 1991 borders = ceasefire
forex reserves/ oil gas receipts go to rebuild Ukraine = sanctions slowly lifted.
non aggression treaty = fully lifting of sanctions with snap back provisions.  There I did it."
1591071152298156032,Fri Nov 11 14:11:38 +0000 2022,"I want to see all his phone transcripts to Ukraine, China, Brazil and the EU"
1591071149370511361,Fri Nov 11 14:11:37 +0000 2022,@SlavaUk30722777 Victory to Ukraine and her brave people!  🌻🇺🇦
