id,created_at,full_text
1588831452116180998,Sat Nov 05 09:51:51 +0000 2022,"@patrick_de_so @pizerhall @AndrewPeters01 @berlin_bridge LOL.

Then what are you waiting for.

Liquidate those frozen Russian asset, and give to Ukraine.
Are you scared of escalation?
-
That gas storage is good for how long?

2 weeks?
-
LOL.
Good Russia can sell to the Global south, 80% of world population, at record profits.

SUCKERS"
1588831448978817025,Sat Nov 05 09:51:51 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Are these British special forces in the room with you?
1588831444784541696,Sat Nov 05 09:51:50 +0000 2022,The Sheep sucked in again:  Australia drops truth bomb on Ukraine INFO WAR! https://t.co/SVNIWJL0eK via @YouTube
1588831441412317185,Sat Nov 05 09:51:49 +0000 2022,"@ZelenskyyUa US own you brother...

Ukraine is doomed.."
1588831433745108992,Sat Nov 05 09:51:47 +0000 2022,"@GeorgeBarwood @Nicolas83530513 @ChrisPex505 @ukraine_map Ok, continue to fight on twitter with what you know, while your country gets it in the ass. We'll speak again when Russian Army enters Kiev. Hohol."
1588831430825897985,Sat Nov 05 09:51:46 +0000 2022,"💬🇷🇺Russian President Vladimir Putin honored the country's National Unity Day by discussing the role of history in protecting national sovereignty, identity, and culture. 

Here are some key points from his speech and the subsequent discussion🔗https://t.co/UKqhhDyKHL https://t.co/nFIVj8WJJV"
1588831415617347585,Sat Nov 05 09:51:43 +0000 2022,"@Flash_news_ua #FreeTheLeopards 

Leopard tanks for Ukraine! 🇺🇦 🤝 🇩🇪"
1588831409715691526,Sat Nov 05 09:51:41 +0000 2022,"The #US thirst for sanctioning is not ever quenched, not even by both sides repeatedly denying the allegations that #Tehran gave #Moscow drones to use in the conflict in #Ukraine and the #US not offering any proof despite claiming to have one.  https://t.co/h77ilQBFkS"
1588831405651668992,Sat Nov 05 09:51:40 +0000 2022,"@FrenchTwist4 @FrankieDobson1 @zhiliang_zhou @lpcs43c @LOULOUGUINNESS @Alfreddezayas It dose seem they just try to twist what I'm saying to make out like I support Putin. I don't, I support both the people of Ukraine and Russia. Their leaders I do not. Most of the world's people just want to live in peace but we are led by war hawks who make a killing financially"
1588831402946363393,Sat Nov 05 09:51:40 +0000 2022,"@EuropeHacker @JackJernigan1 @ukraine_map Forget about the money u send in ukraine. Never will be returned,simpli coz Russia will not payback debts from an imaginary country that will no longer exist when all end"
1588831391202291713,Sat Nov 05 09:51:37 +0000 2022,"@willoughby_12 @smc429 @lavern_spicer Neither of you live in Ukraine, yet have a ukraine flag in your name. Opinion immediately discarded"
1588831383232733184,Sat Nov 05 09:51:35 +0000 2022,"@MertenDK @RB1923 @Newbiekaizer @wallacemick There's a whole shitty geopolitical game going on &amp; Ukraine-Russia conflict needs to be understood within that context,  if you want to actually understand it."
1588831382956306437,Sat Nov 05 09:51:35 +0000 2022,US creates group to coordinate military assistance to Ukraine - Pentagon https://t.co/ev35IkEDOJ
