id,created_at,full_text
1588183224013963266,Thu Nov 03 14:56:02 +0000 2022,"⚡️ Pentagon acknowledges a small team of US personnel has for months conducted weapons inspections throughout #Ukraine, though not near the frontlines.  Says no evidence of widespread diversion, inspections consistent with  US activity in #Ukraine before #Russia's invasion. https://t.co/gbBH1dpRWS"
1588183222038380549,Thu Nov 03 14:56:01 +0000 2022,Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588183216363835394,Thu Nov 03 14:56:00 +0000 2022,"@othmar_karas Country-terrorist Ruzzia hits energy facilities. Ruzzians want to brutally torture Ukrainians with cold this winter.Don't let Ruzzia carry out these plans!Supply more air defense systems to Ukraine and help with substation transformers before thousands die!Grandparents,children.."
1588183216250306560,Thu Nov 03 14:56:00 +0000 2022,@mfa_russia @RusEmbUSA @RussianEmbassy @RussiaUN @mission_russian @EmbassyofRussia @RusEmbIndia @RussianEmbassyC @RusMission_EU @Dpol_un @RusEmbJakarta UKRAINE The UN nuclear watchdog (IAEA) has found no evidence in Ukraine of nuclear activities or materials that indicate the production of a so-called dirty bomb. Russia has repeatedly accused Ukraine of this. The truth will always win from the lies
1588183215608561665,Thu Nov 03 14:56:00 +0000 2022,@YEAHHWAY @AOC @elonmusk With all the money that AOC has sent to Ukraine we could have ended worldwide hunger 10x's over
1588183211368222733,Thu Nov 03 14:55:59 +0000 2022,"I AM &gt;GoD&lt;
the thing is the casionos in russia, sheldon adelson in usa, foreing advisot of israel and on and on and on, i got nothing to loose, but it seen someone is gambling with ukraine"
1588183198814466049,Thu Nov 03 14:55:56 +0000 2022,"@Trollstoy88 Odd, Ukraine claims they shot 80 percent of them down. So brave of this fighter to launch a cruise missile from a thousand miles outside Ukraine to attack civilian targets. Now you've done is given the west reason to upgrade Ukraine air defenses to destroy each $400-700 missile."
1588183198021869568,Thu Nov 03 14:55:56 +0000 2022,"@NewsVisionHU @HowardUNews @HowardU @BradfordJanae @MeganWest3rn @howarduchsoc @NABJSTUDENTS @jtmediaready @HowardU_MJF Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588183194465173509,Thu Nov 03 14:55:55 +0000 2022,"#Rumble cancels #France. State media labels. #NATO #propaganda. #Putin, grain deal warning. Elensky nuke obsessed. #NATORussiaWar #ProxyWar #Ukraine #MaidanCoup #Maidan2014 #VictoriaNuland #Nazism #JohnMcCain #fascism #Donbass #DonbassGenocide #NPR #WaPo  https://t.co/I7e2QcPCb9"
1588183188999806977,Thu Nov 03 14:55:53 +0000 2022,"Absolutely everyone should be able to watch and listen to truth about what’s been going on in Ukraine and still is ,And I am sick outraged at our PM’s Home Secretary working with this Ukraine Nazis embedded government and army, https://t.co/wnUsp7cnam"
1588183187775029249,Thu Nov 03 14:55:53 +0000 2022,"@MthrSuperiorBen Ruzzia out of Ukraine, people to rebuild their lives. Peace"
1588183184805867520,Thu Nov 03 14:55:52 +0000 2022,"@LiverpoolDave1 @Lucios58 @TheEconomist You ""get a grip"".  MANY countries have a nazi and homophobia problem, including Ireland/UK.  But normally isn't solved like this!  https://t.co/IcJBPE1Pax

https://t.co/XrZtRZRhr7"
1588183184017002496,Thu Nov 03 14:55:52 +0000 2022,"The Swiss are a law-abiding people, efforts to change the law so those Swiss arms in Germany can be sent to Ukraine are supposedly in progress. #SlavaUkrainii https://t.co/uGcrz2EzsV"
1588183180674101248,Thu Nov 03 14:55:51 +0000 2022,"Incorrect priority, “we are doing everything we can to ensure that other countries and NATO are not drawn into this war.”
Correct priority, ""We can end this war and prevent future aggression by bringing Ukraine into NATO"".  We have the power to save many lives &amp; rebuild Ukraine."""
1588183180494147584,Thu Nov 03 14:55:51 +0000 2022,@ThePacificNews @elonmusk @AOC Why did he have to give it to Ukraine?  It’s his money.  Thank you by the way for sending all you can to Ukraine 😊
1588183178426347520,Thu Nov 03 14:55:51 +0000 2022,@daxlucas that weapon will shoot blanks. they've already invaded Ukraine. Any thing that comes after will be on Russia.
1588183176492765184,Thu Nov 03 14:55:50 +0000 2022,"@EmbassyofRussia @mfa_russia @RussiaUN @Ekatmid @RusConsCapetown @RusEmbUSA @rusembassynl @Russia @PMSimferopol @MauriceSchleepe @RusEmbassyMinsk I see a parallel wit current times. Putin, the Napoleon of his times (but a bit smaller 😉) loses his battle in Ukraine 🇺🇦 ultimately leading to his fall and the morale of the remaining Ruzzian army dropping to its lowest"
1588183175208894464,Thu Nov 03 14:55:50 +0000 2022,"@InfernoTake @1FoxtrotCharlie Curious to know who'd be you're favoured Ukraine and/or genocide expert? Tucker, maybe?"
1588183173439008773,Thu Nov 03 14:55:50 +0000 2022,"Love it when anti-imperialist describe non-American imperialism as “bad things happened”

#Ukraine https://t.co/Hhr8cf4SkZ"
1588183173242179584,Thu Nov 03 14:55:50 +0000 2022,"@HowardUNews Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588183173162156033,Thu Nov 03 14:55:50 +0000 2022,@Nobilis619 @McFaul @elonmusk You mean Elon who provided a bunch of starling satellite terminals to Ukraine and continues to pay $20m a month to ensure they still work actually supports Russia?!?! Hahaha what sort of pretzel twisting mental gymnastics do you have to do to make that make sense? 🤡🤡🤡
1588183169584443393,Thu Nov 03 14:55:49 +0000 2022,"@KyivIndependent Yep Putin, Lavrov and the Kremlin AND all their 'ventriloquist dummies' whose mouths are carefully 'worked' to say ALL the right things on Russian State TV constantly NEED to keep the Russian people uninformed and ignorant about what's TRULY been happening in Ukraine and WHY?🇷🇺🤔 https://t.co/eMnVBGBIWG"
1588183166585827329,Thu Nov 03 14:55:48 +0000 2022,"@ShDragosh @seidu90 @DefenceU the protection is breathtaking... Ukraine sends uncovered infantry across flat fields, hoping Russia would run out of artillery shells around Kherson, honestly like a zombie movie"
1588183166405124096,Thu Nov 03 14:55:48 +0000 2022,"Naftogaz managed to adapt to new circumstances and showed profits of UAH 0,4 bln in Q2 2022 after UAH 57,6 bln losses in Q1 2022 mainly caused by the illegal aggressive war waged by Russia against Ukraine https://t.co/vZAk1iSyGa"
1588183165474070540,Thu Nov 03 14:55:48 +0000 2022,"@IuliiaMendel What a shameless propagandist. You are no Democracy. You banned oppositions parties, jailed opposition leaders and journalists. Criticizing the government in Ukraine will land you in prison. Then there's all those state sanctioned assassinations. Democracy my ass. https://t.co/U1BaZdTNTg"
1588183162357620736,Thu Nov 03 14:55:47 +0000 2022,I’ve been saying this since the beginning of the Ukraine invasion. I thought that Putin got a bad medical report and wanted to make a “lasting impact” on Russia before he checks out. Seems like I was right. https://t.co/O1aKpTi9RE
1588183161116426240,Thu Nov 03 14:55:47 +0000 2022,"The weather is getting colder, but because of the war, people in Ukraine can't turn their heating on. Together with the Ukrainian charity fund “Angels of Salvation” we aim to purchase and deliver heaters for people living in Sloviansk, Donetsk region. https://t.co/ZNn0QLMPvj"
1588183144586309633,Thu Nov 03 14:55:43 +0000 2022,"@JoeBiden Ukraine is not a democracy, though you keep saying it is"
1588183141516079104,Thu Nov 03 14:55:42 +0000 2022,"The US's 101st Airborne is in Romania

There are US mil. personnel now in Ukraine ""monitoring"" weapons supply-chains

There are US mercenaries in Ukraine

Ukrainians are using US artillery and intel

There's a huge US/NATO logistics hub in Rzeszow (Poland) https://t.co/uLJUmxy9Nu"
1588183141159763970,Thu Nov 03 14:55:42 +0000 2022,"More western contributions to #ukraine in october.

#UkrainaRussiaWar #Ukraina #RussiaIsATerroristState

https://t.co/VFlo8ZCBJS"
1588183140899893249,Thu Nov 03 14:55:42 +0000 2022,@BucketZrada @zerohedge Did you forget the Ukraine flag in the bio? Too bad because I filter out all Russophobes and the Ukrainian flag is a dead giveaway. You might want to add it so I can filter out your ass and never see your no content tweets. Thanks in advance. 😊
1588183139184431104,Thu Nov 03 14:55:42 +0000 2022,@NasimiShabnam US President Joe Biden must be awarded with Noble Peace Price for his policies against Afghanistan and Ukraine. #BidenCrimeFamilly
1588183138676592641,Thu Nov 03 14:55:41 +0000 2022,@AOC But you have no problem giving billions to Ukraine? 🤨🤨🤨
1588183137410244608,Thu Nov 03 14:55:41 +0000 2022,"@popoli__ @YourAnonNews Here some alternative solutions that would have kept the war from happening. 
- stop NATO expansion when we signed the treaty with Gorbachev.  (Keep our word)
- recognize the genocide in the Donbass
- Never allow Ukraine in NATO making them remain Nuetral"
1588183135233400832,Thu Nov 03 14:55:41 +0000 2022,@Alusikkk Nope This is wrong.After this conflict over how will you get back up.Russia is going to damage your electricity even more in coming days.I mean what Ukraine can do.
1588183133324992512,Thu Nov 03 14:55:40 +0000 2022,"@ManfredWeber @lopinion_fr Country-terrorist Ruzzia hits energy facilities. Ruzzians want to brutally torture Ukrainians with cold this winter.Don't let Ruzzia carry out these plans!Supply more air defense systems to Ukraine and help with substation transformers before thousands die!Grandparents,children.."
1588183132922318849,Thu Nov 03 14:55:40 +0000 2022,"@WhiteHouse @HowardUNews Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588183130636136449,Thu Nov 03 14:55:40 +0000 2022,@jeremycorbyn @RishiSunak I suggest stopping all foreign aid and sending money to the Ukraine !
1588183124038631424,Thu Nov 03 14:55:38 +0000 2022,Extending our vital technology support for Ukraine https://t.co/h8TnscaZSO #Microsoft #News
1588183121874235392,Thu Nov 03 14:55:37 +0000 2022,@RobinSMessing This is about weapons and anti missile-systems for Ukraine - Iran is selling Russia missiles
1588183118116028417,Thu Nov 03 14:55:37 +0000 2022,@Solidarity_Star Essentially the entire society in Ukraine is resisting Putin's war. I wish more Western leftists had the political imagination to stand in solidarity with them.
1588183116782440448,Thu Nov 03 14:55:36 +0000 2022,"The Untold Story of #Russiagate and the Road to War in #Ukraine
https://t.co/hFfzNtNgkB"
1588183115138465792,Thu Nov 03 14:55:36 +0000 2022,"@sbobkov @IuliiaMendel Great comment! This is what banderites did to Jews in Ukraine, yet here she is, supporting that very philosophy! Upside down world https://t.co/YI9FiHgsPx"
1588183111292321792,Thu Nov 03 14:55:35 +0000 2022,"Brigadier General Oleksii Hromov, deputy chief of the Main Operational Department of the General Staff of the Armed Forces of Ukraine, said this at a briefing on Thursday, according to an Ukrinform correspondent.

Continue reading at https://t.co/1tGHVTpQ7s | 10z viral"
1588183110549921794,Thu Nov 03 14:55:35 +0000 2022,"Proud to notify you the launching of a new project for Ukraine News, develop it by our team in https://t.co/2yvKq62MlP studios...
https://t.co/yChXBQraam https://t.co/YBp5lQeCmI"
1588183103746543616,Thu Nov 03 14:55:33 +0000 2022,"IAN BIRRELL: Why Ukraine is now hellbent on retaking Crimea
 https://t.co/wPPO93SDQd"
1588183102907637760,Thu Nov 03 14:55:33 +0000 2022,Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588183100621824002,Thu Nov 03 14:55:32 +0000 2022,"@KimDotcom @SecBlinken Scraping the barrel as usual Kim?

If Ukraine had been incessantly shelling Russian cities from Donbass for years &amp; if Ukraine had been making regular public threats that Russia must be wiped from the face of the earth then your comparison would have been valid.

Try harder."
1588183097736138752,Thu Nov 03 14:55:32 +0000 2022,"@GhostOfHume @stephen76951017 @TalkTV @Iromg @andree_hugh Oh but they are. America has boots on the ground in Ukraine, it just not being reported."
1588183097584939009,Thu Nov 03 14:55:32 +0000 2022,"Woke up and Russia on Ukraine ass today. Better post more memes and pray harder, guise."
1588183096687476738,Thu Nov 03 14:55:31 +0000 2022,"Russia invaded Ukraine some months ago, North Korea is firing missiles in south Korea,china is threatening Taiwan, Iran is considering attack on saudia Arabia and list goes on. .. is end of HUMANITY is approaching 😢?"
1588183095802417157,Thu Nov 03 14:55:31 +0000 2022,"@Gestii @Richard47780978 @MuneefBokhari @nytimes That’s presentism. 

It’s not a question of acceptability, it is what it is. 

Go ask Ukraine if accepting it makes a difference"
1588183094464598017,Thu Nov 03 14:55:31 +0000 2022,@NicolasSchmitEU @EESC_President @EU_EESC Russia attacks  infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588183085614764032,Thu Nov 03 14:55:29 +0000 2022,"@Solidarity_Star You don't have to support Zelensky's shitty government in order to support the armed repulsion of the invasion. 
https://t.co/hBfqVuZGhM"
1588183084108681216,Thu Nov 03 14:55:28 +0000 2022,@Biz_Ukraine_Mag Tomorrow https://t.co/yQ3kLF1XTI
1588183082083160064,Thu Nov 03 14:55:28 +0000 2022,@Beerguy91648535 Don’t you think Ukraine has been through enough Hogman?!? 😂😂😂
1588183079427899392,Thu Nov 03 14:55:27 +0000 2022,"@EP_President @RobertaMetsola @zeitonline Country-terrorist Ruzzia hits energy facilities. Ruzzians want to brutally torture Ukrainians with cold this winter.Don't let Ruzzia carry out these plans!Supply more air defense systems to Ukraine and help with substation transformers before thousands die!Grandparents,children.. https://t.co/ZL2EqrSpEt"
1588183078844870657,Thu Nov 03 14:55:27 +0000 2022,"@JoeBiden bc you cheated.
bc you ran a 4-year disinformation campaign against Trump (Russia hoax, Ukraine hoax).
bc you intimidated Trump allies with fake FBI entrapment. 
not bc of denial, but bc of your corruption."
1588183072561778688,Thu Nov 03 14:55:26 +0000 2022,@laralogan That the war in Ukraine is still a more dire threat to democracy and freedom throughout the world.
1588183063040770049,Thu Nov 03 14:55:23 +0000 2022,"‘A joke that went out of control’: #crowdfunding weapons for Ukraine’s war - https://t.co/CR8AIPadd3 ""In just nine hours, the Prytula Foundation raised $5.5m from private donors to buy 50 FV103 Spartans used by the British Army"" #amazing"
1588183057496166402,Thu Nov 03 14:55:22 +0000 2022,"@MsJodieEvans @codepink You want to end US wars but what about Russian wars? Are those okay for you? Or is ""peace"" just for Ukraine to give up and the US to stop supporting their defense? Be specific Jodie."
1588183050768506880,Thu Nov 03 14:55:20 +0000 2022,"""At the moment, we think that INFLATION WILL FALL back QUITE SHARPLY from the middle of next year. We can't be 100% sure of that because it DEPENDS ON what happens, particularly in THE WAR in Ukraine &amp; the impact that will have on gas prices."" Andrew Bailey"
1588183049405095937,Thu Nov 03 14:55:20 +0000 2022,"Ukraine war becomes showcase for military drone tech #defense 

More on https://t.co/aEJJOYEzNU 
https://t.co/MUhoFAzvit"
1588183047031119872,Thu Nov 03 14:55:20 +0000 2022,"US Sees No Indication Russia Is Preparing to Use Nuclear Weapon
Putin recently said he has no plans to use nukes in Ukraine
by Dave DeCamp
@DecampDave #Russia #nuclearweapons #Ukraine
https://t.co/A8xt3oztQU https://t.co/w4MTlOwPjq"
1588183045156249603,Thu Nov 03 14:55:19 +0000 2022,"Never seen so many libs crying over checkmarks that they decided to put a rat emoji next to their name. #RatVerified 

You could've also used a Ukraine flag, or an LGBTQ+ flag, or just your pronouns would've done the same job really."
1588183043923406849,Thu Nov 03 14:55:19 +0000 2022,"“the US has been funding the development of biological weapons in Ukraine, right next to the Russian border” https://t.co/6LUZuw7Xi6"
1588183038856466433,Thu Nov 03 14:55:18 +0000 2022,"@HowardU Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588183038491594753,Thu Nov 03 14:55:18 +0000 2022,Get us out.   ⁦@SenToddYoung⁩ ⁦@SenatorBraun⁩  https://t.co/Dv434P7aZa
1588183037359030275,Thu Nov 03 14:55:17 +0000 2022,"@JoeBiden How much money did you and Hunter get from corrupt folks in China, Russia, and Ukraine creepy Joe?"
1588183037027749896,Thu Nov 03 14:55:17 +0000 2022,"Ukraine and I go insane,

Put a 🚅 in Putin’s brain!"
1588183036058705920,Thu Nov 03 14:55:17 +0000 2022,Russia conducting covert mobilization – #Ukraine’s General Staff @periclesukraine https://t.co/X1r8YwR2e5
1588183029062721536,Thu Nov 03 14:55:15 +0000 2022,@MrKennethClarke No but neither was Covid and Ukraine
1588183028018589697,Thu Nov 03 14:55:15 +0000 2022,"@ThePacificNews People don't understand Elon, the exact reason why he prefers to buy Twitter instead of sending that money to the Ukraine, is because he doesn't want to waste his money."
1588183024868343808,Thu Nov 03 14:55:14 +0000 2022,"@pictureladyjan @Jacob_S_H @briebriejoy when I say ""countriesthat want NOTHING""
of course I mean the people.

We all know Biden loves ukraine conflict.  he and USA politicians are happy to sacrifice you guys to hurt USA rival Russia

and yea, i'm aware liberals in america are also cheering on the conflict. propaganda"
1588183022079279106,Thu Nov 03 14:55:14 +0000 2022,Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588183020191686656,Thu Nov 03 14:55:13 +0000 2022,@CarrejoDominic That's the good news.  The bad news: you're going to have to give half of it to the Ukraine (if people don't get off their asses and vote Red).
1588183011182288896,Thu Nov 03 14:55:11 +0000 2022,"@HowardU Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
