id,created_at,full_text
1590095113417809921,Tue Nov 08 21:33:12 +0000 2022,"After liberation #Херсона Kherson, Ukraine will give Russia 72-96 hours to withdraw from the occupied territory https://t.co/8R0ZVQLLBL"
1590095110012039169,Tue Nov 08 21:33:11 +0000 2022,@davebrexitnow @BBCNews Err Ukraine isnt in the EU
1590095093855584258,Tue Nov 08 21:33:07 +0000 2022,@RosyTweetz Lee is a great source on Ukraine. His facts check out &amp; he goes where few others will dare. Worth a follow.
1590095091578064897,Tue Nov 08 21:33:07 +0000 2022,@LBC @IainDale Donald Treason got impeached for holding money back from Ukraine in exchange for political favours. He only cares about himself.
1590095091120885760,Tue Nov 08 21:33:06 +0000 2022,"@iWomansplainer This was me for most of my life, but now that I have three kids I'm not interested in war. Especially seeing what the modern battlefield is like through Ukraine war videos."
1590095083969581057,Tue Nov 08 21:33:05 +0000 2022,"@POTUS With ALL that money you're sending corrupt Ukraine, it's kind of hard to tell what ""AMERICANS"" are getting? Who the hell are you talking to right now? SMDFH"
1590095080651902976,Tue Nov 08 21:33:04 +0000 2022,"@RATheStream @justme14867589 @caitoz Putin can try to overcome Ukraine through force of numbers but it won't work.

Ukraine fully mobilised. Fighting for their country. Better equipped, better armed, better trained.

Numbers sufficient to overcome this disadvantage would also trigger widespread dissatisfaction in 🇷🇺"
1590095078932242432,Tue Nov 08 21:33:04 +0000 2022,"@LTHQOfficial your fans from Ukraine could live in these and thousands more of the same houses destroyed by Russia, they could safely listen to your new music in their rooms, but Russia, which you care so much about, took away this opportunity from them

#LTdeletemoscow https://t.co/tk8JkBwL1u"
1590095078210830340,Tue Nov 08 21:33:03 +0000 2022,"@PeterZeihan Interesting, I also read that NATO is running out of armaments and equipment to supply Ukraine. Will this war peter out because both sides simply run out of supplies?"
1590095072561102848,Tue Nov 08 21:33:02 +0000 2022,"@2Russophobic4u I remember well when they pulled the same crap in Georgia as they're doing lately with Ukraine. Made Dubya look like more of a fool than he already was. ""Thanks for contributing the 3rd largest number of troops to my oil war, Georgia, here's some blankets. Thoughts &amp; prayers."""
1590095060275986432,Tue Nov 08 21:32:59 +0000 2022,"@blackintheempir You're mistaken, they're going to Ukraine 💪🏻🇺🇦"
1590095056727592962,Tue Nov 08 21:32:58 +0000 2022,"go back home, invaders @KremlinRussia_E 

#SlavaUkraini 🇧🇷🇺🇦 
#PutinIsaWarCriminal 

@Ukraine @DefenceU @ng_ukraine @MFA_Ukraine @DI_Ukraine https://t.co/2ug9Up5bBk"
