id,created_at,full_text
1590262304410849282,Wed Nov 09 08:37:33 +0000 2022,Ukraine live briefing: Zelensky backs extending Black Sea grain deal; millions without electricity in Ukraine https://t.co/WVCuMuOBKk
1590262302552592384,Wed Nov 09 08:37:33 +0000 2022,"Content analysis:
This article scores 73/100. The complete report can be viewed here: https://t.co/FQF854ycCa
(I'm a bot)

#digitalasset #Crypto #Ukraine https://t.co/BqVebL778C"
1590262299574820865,Wed Nov 09 08:37:32 +0000 2022,"@ibuhrskov Yes,I am,never realised. 
I'm dreading the winter for the Ukraine people,I cried last night just thinking about no power, water,heat.."
1590262270801907713,Wed Nov 09 08:37:25 +0000 2022,"@MFA_Ukraine тут - here. learned on the first night of war, when they stayed in kyiv and showed us all how it's done."
1590262265722580993,Wed Nov 09 08:37:24 +0000 2022,"@UNICEFuk_action Your TV campaign needs to change. I have a Ukrainian wife. Reference to the ""War in Ukraine"" with no reference to the fact it is an invasion, genocide or indeed Russia's war in Ukraine! One might be forgiven for thinking it's a civil war. Please change this."
1590262264493641729,Wed Nov 09 08:37:24 +0000 2022,Now that #Ukraine has received long range missiles from #NATO they need to make it very clear to #Russia ; if you launch missiles against our energy infrastructure we will do the same to Moscow and St.Petersburg. They should be reminded Russian winters are colder.
1590262262891413505,Wed Nov 09 08:37:23 +0000 2022,"Oh 💩. ""Support for Ukraine might even solidify,"" 😑🥺😵‍💫, i.e. further escalation of WWIII. Nota bene honey babies, best beloved, this backhanded admission that the Dems are indeed the war party or, at very least, the more war crazed party. https://t.co/QgTUoe4oWf"
1590262249742274560,Wed Nov 09 08:37:20 +0000 2022,"@Gmeister67 @andrewjhansen Ukraine doesn't have compulsory national service  for school leavers either though, there's compulsory conscription right now, for the only time in its post-soviet history"
1590262247586435074,Wed Nov 09 08:37:20 +0000 2022,"""Whereas, in many countries, #women have been permitted to join the #military and even to enter combat, they are still rarely conscripted and almost never forced into combat.""
https://t.co/JrdDL078If
#UkraineWar #genderequality #sexism #mensrights #men #Ukraine #womensrights #war"
1590262239042248704,Wed Nov 09 08:37:18 +0000 2022,"@Janosch21565665 @PuppetM90353153 @72powpow ""No War"" daar zou het zondag juist om gaan: ""the rally on 6 November, called ""No War Just Peace."" Its organizers push multiple divisive calls to action, including an end to the war in Ukraine by no longer supporting Ukraine"""
1590262231484485632,Wed Nov 09 08:37:16 +0000 2022,@primkup1 @KonekoLisa @WarMonitor3 Maybe the entire Europe will be wipe out before france UK set their nuke to launch then US will start to talk for negotiation. Btw you dont know 30 EU countries publicly show their military n financial support to ukraine n ukraine currently using ALL EU weapon n ammo.
1590262219669123072,Wed Nov 09 08:37:13 +0000 2022,@ukraine_map @Trollstoy88 Ouch
1590262211506995200,Wed Nov 09 08:37:11 +0000 2022,"#Zelenskyy promised #Penn to give the #Oscar back as soon as Ukraine wins — well, the American actor will never get it back.

#StandWithRussia #military"
1590262208847835136,Wed Nov 09 08:37:10 +0000 2022,"@Maks_NAFO_FELLA So far the opposition party didn’t perform nearly as well as they thought. And there were unexpected good surprises. 

Seems like better news than I expected all things considered!!!

Most importantly. It means support for Ukraine."
1590262205848915969,Wed Nov 09 08:37:10 +0000 2022,"""Hope is one of the reasons #democracy emerged. And why, we believe, it will endure. But only if we fight for it. As the people of Berlin did 33 years ago. As the people of Ukraine are doing today."" @SimonCoveney and @thordiskolbrun https://t.co/zzHHTHS3MD"
1590262204267655168,Wed Nov 09 08:37:09 +0000 2022,@ChrisPh85806988 @Gerashchenko_en @BBC_ua There is no mention of Russian support in the video. Kherson is shelled by Ukraine. The girl is afraid of Ukrainian shelling. The father pretends to speak Ukrainian.
1590262197594513410,Wed Nov 09 08:37:08 +0000 2022,@UkrainianNews24 Glory to the heroes of Ukraine. Great to see both men and women fighting for Ukraine together as one. Be safe
1590262195983896577,Wed Nov 09 08:37:07 +0000 2022,"@MailOnline When Ukraine proves victorious and the US has once again ensured Europe its own survival FFS, everyone will vie to make this film, and Zelensky should play Zelensky. It’s a nice gesture of goodwill. Haters be damned. Seriously, haters go sit and spin."
1590262179781304320,Wed Nov 09 08:37:03 +0000 2022,"@ukrainiansquad Good morning from Canada  to  all you  brave soldiers , be safe , and knock those rookies out cold, victory and blessings for  Ukraine  xo"
1590262172386476032,Wed Nov 09 08:37:02 +0000 2022,Ukraine war live: Crimean Bridge damage 'could frustrate Russia's invasion for a year' https://t.co/90Xr8A0Wyr
1590262172080537600,Wed Nov 09 08:37:02 +0000 2022,EU 'incapable of honouring' promise made to Ukraine https://t.co/R4oWBVMtCU
1590262169685594113,Wed Nov 09 08:37:01 +0000 2022,"@AZgeopolitics can even be called a thief, as the west confiscated Russian assets to finance the Ukraine war."
1590262160936292353,Wed Nov 09 08:36:59 +0000 2022,"@GillyV65 @Budgierustler34 Shallop it’s only because you think we a racists for voting to leave and stop access to our country, if you hate brexit that much move to an Europe country go to Ukraine and volunteer"
