id,created_at,full_text
1588687912031453184,Sat Nov 05 00:21:29 +0000 2022,@fenixsvv @Khaya__Dlamini @JoJoFromJerz @elonmusk Ukraine is full of Literal NAZI's and Elon knows it!you think the richest man in the world didn't watch Puppet Zelensky literally say he incorporated battalions like Azov into the military?! Do you think Elon doesn't know what right sector is?! He's not a moron! #denazifyukraine
1588687908034469888,Sat Nov 05 00:21:28 +0000 2022,"#Russians shelling Bakhmut with Grad 9M22S incendiary munitions

#Ukraine #UkraineRussianWar #UkraineWarNews https://t.co/v3O5uxp4wS"
1588687906042163200,Sat Nov 05 00:21:27 +0000 2022,"@gayle_reuben @Cirincione So Ukraine surrenders so the Russians stop killing them, or they give up some land permanently (never done with global approval since 1945)?"
1588687905823764480,Sat Nov 05 00:21:27 +0000 2022,"Friday evening public service announcement #4

Conservative Republican Senator Rand Paul Placed on List of Russian Propagandists by the Government of Ukraine's Center for Countering Disinformation:
https://t.co/Xx1ptMzs4A"
1588687901139046400,Sat Nov 05 00:21:26 +0000 2022,"Singh announced on November 4 that the United States had allocated another $400 million package of military assistance to Ukraine. It involves, among other things, the transfer of Czech T-72 tanks to Kiev.Deputy press secretary of the US Department of Defense Sabrina Singh."
1588687897859084288,Sat Nov 05 00:21:25 +0000 2022,"and supply additional weapons suggests that the US ""expects that the threat from Russia to Ukraine and its neighbors will persist for many years."""
1588687896126836737,Sat Nov 05 00:21:25 +0000 2022,@POTUS ...and American taxpayer money overseas (to Ukraine)
1588687896084873217,Sat Nov 05 00:21:25 +0000 2022,@POTUS And also sending American troops to Ukraine
1588687893799010304,Sat Nov 05 00:21:24 +0000 2022,"@portfolio0001 @ZelenskyyUa @POTUS Why is that? As you saw, we arent the only ones. Netherlands is tiny and paid for just as many tanks which is pretty substantial considering how small they are.

Obviously we spent more as a far richer a nation who also SIGNED A TREATY to help Ukraine for giving up nukes.    ."
1588687893094363137,Sat Nov 05 00:21:24 +0000 2022,"@MSNBC That tells me that no matter how they lie the truth is they don't want Democracy to survive anywhere in the world. Look at what Bannon is saying about Brazil, Look at MTG others saying about fighting for democracy by aiding Ukraine. The want the world to be populated by dictators"
1588687888795205633,Sat Nov 05 00:21:23 +0000 2022,"According to the representative of the American defense Department, the new headquarters will help the United States ""continue to support Ukraine in the long term.""

The Group(SAG-U) is a logical way to continue providing assistance to Ukraine in the short and long term"""
1588687888275091457,Sat Nov 05 00:21:23 +0000 2022,@ABCClothing @caseygore9 @POTUS His debt to Ukraine must be ginormous.
1588687887859875840,Sat Nov 05 00:21:23 +0000 2022,"@BarackObama @lisapease Democracy shouldn't be strong.
It should be fair.
But if you so much as care,
why did you send Nuland to false-flag-massacre the Maidan using neonazis to coup the democratically elected gov of Ukraine in 2014, burn people alive, rape, torture and bomb the east x 8 years?"
1588687885754302464,Sat Nov 05 00:21:23 +0000 2022,"Pentagon will create a Group of Assistance to Ukraine in the field of security,group called SAG-U, it will be a special headquarters component in Wiesbaden, Germany, under the leadership of the European Command of the Armed Forces and [will be needed] for coordination our efforts"
1588687882650550273,Sat Nov 05 00:21:22 +0000 2022,⚠️‼️🇺🇸🇩🇪🪖🇺🇦🇷🇺US in Germany will create a security headquarters that will coordinate assistance to Ukraine and control arms supplies in the long term-Pentagon
1588687882172399616,Sat Nov 05 00:21:22 +0000 2022,"@tedcruz Ted. Teddy. Lest we forget who voted Yea on sending more money to Ukraine?  I mean, if you’re gonna give away all that tax money and then ask for more, it doesn’t HELP the inflation problem."
1588687881404841985,Sat Nov 05 00:21:21 +0000 2022,@dogdtr @fireti @What46HasDone @otak705 Billions to Ukraine is investing in The American people? Killing fossil fuel is investing in The American people? Not seeing it.
1588687879714537473,Sat Nov 05 00:21:21 +0000 2022,This is pretty big. These are very expensive systems but they give Ukraine a capability that really could be a game changer if the right targets are selected. https://t.co/NyFeA0v2ng
1588687879437692928,Sat Nov 05 00:21:21 +0000 2022,@sophiaPl11 @jrex035 @ukraine_map And so is Finland Russia? The same as Crimea?
1588687878082953217,Sat Nov 05 00:21:21 +0000 2022,Ukraine lost 6 months ago
1588687869354221568,Sat Nov 05 00:21:19 +0000 2022,@JimInhofe @USGAO @SenCapito @SenJohnBarrasso People of Ukraine are grateful to all Americans for support!
1588687862714994688,Sat Nov 05 00:21:17 +0000 2022,"@YoungerHegelian @jlalbrechtvie @BMarchetich Because Putin controls the narrative in Russia. Defeat in Ukraine will be announced as a Victory. I trust Putin to do the 'right' things because he is a rational, self-interested actor."
1588687858164207617,Sat Nov 05 00:21:16 +0000 2022,04 Nov: Russian LOSSES BECAME UNSUSTAINABLE | War in Ukraine Explained https://t.co/fPqwCJ4kmC via @YouTube
1588687852476706816,Sat Nov 05 00:21:15 +0000 2022,"@anniefofani @aaronjmate I knew a few ballet dancers years before the war, and they warned me not to visit Ukraine. They said the big cities maybe, never in the small towns."
1588687846298513408,Sat Nov 05 00:21:13 +0000 2022,@saintjavelin I’m a Republican and I support Ukraine. Don’t listen to the nonsense in these posts. Many Republicans support Ukraine. The support has been bipartisan as evidenced by Congressional votes. We are opposed to Russian aggression and expansion across the globe.
1588687835103899648,Sat Nov 05 00:21:10 +0000 2022,"@krampuscsgo @pepeseivert @KyivIndependent To put into context at a burn rate of 20 mill per month, Elon could’ve funded Star Link in Ukraine for 183 years for the price he brought Twitter for."
1588687831731703808,Sat Nov 05 00:21:10 +0000 2022,Can't stand Liz but she has a point. Republicans need to shut this off. I'm Independent and this makes my blood boil. I have extended family in Ukraine. Don't do to them what we did to the Hungarians when they were fighting to free themselves from Communism. https://t.co/XnmD7LX6bc
1588687829886193665,Sat Nov 05 00:21:09 +0000 2022,"Here's my thoughts on Free Healthcare &amp; Student Loans:
If Biden is going to throw our money at Ukraine, we might as well get a cut. 😏"
1588687817512988672,Sat Nov 05 00:21:06 +0000 2022,@DefenceU Why do you continue to make fools of yourselves?? The Ukrainian military is just ALL TALK - it seems incompetent on the actual battlefield… @ZelenskyyUa @MFA_Ukraine @SecBlinken @SecDef @vonderleyen @JosepBorrellF
1588687802392199168,Sat Nov 05 00:21:03 +0000 2022,"@faeelin @gaijingirl2004 @aaronjmate It's a U.S. puppet state right now.

Far better for Ukraine to be a Russian puppet state, because the U.S. is more than willing to use its people as nothing but cannon fodder for its proxy war."
1588687799670427651,Sat Nov 05 00:21:02 +0000 2022,@POTUS And sending Billions of our tax $ to Ukraine while Americans suffer under your inflation.
1588687799632691201,Sat Nov 05 00:21:02 +0000 2022,Russia signals retreat from Kherson west bank. Ukraine to solicit advice from Admiral Ackbar [Interesting] https://t.co/cdwUEXKZ8t  [Fark]
1588687795790483458,Sat Nov 05 00:21:01 +0000 2022,"Scholz urges Xi to wield influence to prevent Putin escalation in Ukraine 

https://t.co/NAn2nyOvop"
1588687792179380225,Sat Nov 05 00:21:00 +0000 2022,"He Burned His Russian Passport And Joined The Ukrainian Military
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/rogUOfXNt2"
1588687790824632320,Sat Nov 05 00:21:00 +0000 2022,@nationalpost Jesus Christ. Rex is gone totally off the deep end.  He thinks the world has forgotten the war in Ukraine.
1588687790270779392,Sat Nov 05 00:21:00 +0000 2022,Russia Resumes Ukraine Grain-Export Deal in Abrupt Reversal #DigifinexAirdrop
1588687787259486208,Sat Nov 05 00:20:59 +0000 2022,@Gerashchenko_en @MalcolmNance 🤣🤣🤣he is crazy. I thought Ukraine existed with cities when Moscow was a forest. Maybe we should ask him if he really means he's Ukrainian?
1588687784474447872,Sat Nov 05 00:20:58 +0000 2022,"@junienotjune @csbeaty @JoeBiden Mostly. The Afghanistan pullout indirectly led to the Ukraine invasion, the green energy stuff drove up the price of gas (which drives up the price of almost everything else) and the trillions in spending caused most of the inflation. Trump also spent too much, to be fair"
1588687776136200192,Sat Nov 05 00:20:56 +0000 2022,"Modified Drones Ukrainian Troops Drop Bombs above Russian artillery forces in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/6Bwa7T3Hc6"
1588687767529492480,Sat Nov 05 00:20:54 +0000 2022,"So far there hasn't been a single image of Western-supplied materiel (Riflea, Grenades, RPGs, Explosives etc) that has leaked from Ukraine to other countries.

Literally nothing. Bear that in mind when you see this BS online."
1588687764505382912,Sat Nov 05 00:20:54 +0000 2022,@ukraine_map Excellent plan. God bless 🇺🇸.
1588687759883268096,Sat Nov 05 00:20:53 +0000 2022,@newsmax But the real question is....does @JoeBiden know where he is?  He knows his son has broken the law first with Ukraine then with China!!  He knows he lied about being involved in his son's affairs!!  Are all these lies grounds to be impeached???  Time will tell!! #DemocratsAreEvil
1588687747371663360,Sat Nov 05 00:20:50 +0000 2022,@ulynich @Biz_Ukraine_Mag An what is they are not Russians?
1588687744263663616,Sat Nov 05 00:20:49 +0000 2022,@dan_vanman @NeckbeardTrader @unusual_whales You saved Ukraine with your flag
1588687741461483521,Sat Nov 05 00:20:48 +0000 2022,@politvidchannel Another important reason to vote blue. The party of Reagan would support Ukraine.
1588687740467441664,Sat Nov 05 00:20:48 +0000 2022,"@StevenBeschloss So does that mean Biden will come to court and testify about his relationship with Hunter  China and Ukraine, all the illegal people hes let in the US."
1588687734876803072,Sat Nov 05 00:20:47 +0000 2022,"@Maschalagnia65 @ukraine_ua123 Russia is a European country.

The majority of its population live in Europe despite it being the largest country in Asia, and on Earth."
1588687726265913344,Sat Nov 05 00:20:44 +0000 2022,@Randy10104349 @ChocoShelter @ukraine_map That's not true. It's because big pharma lobbies parties. Democrats could bring single payer Healthcare to the floor over the last 2 years. But too many corrupt politicians.
1588687722306207744,Sat Nov 05 00:20:44 +0000 2022,Analysis | Greene’s call for ending U.S. aid to Ukraine isn’t about the money - The Washington Post https://t.co/yjfYz5f2Np
1588687722163867648,Sat Nov 05 00:20:44 +0000 2022,"@CBS8 @benshapiro All most everything he touches is illegal shit, ,hunter ,Ukraine, Afghanistan,pipe lines ,mandates, I'd say he's in a pretty good position for impeachment."
1588687720872046592,Sat Nov 05 00:20:43 +0000 2022,@JudgementKitten @MSNBC Me too. How much farm land do we own in Ukraine now? Lord knows how much US Farm Land is owned by other countries.
1588687720515530753,Sat Nov 05 00:20:43 +0000 2022,"@KiddoOnFire Wasn't he referring to Ukraine?

But still, Russia is generally considered European. Moscow is Europe's biggest city in terms of population."
1588687715125821441,Sat Nov 05 00:20:42 +0000 2022,@newsmax We could start with Hunters business deals in Ukraine. Next thing you know they got a 100 billion.  And we can't afford groceries 🤷‍♂️🤦‍♂️
1588687713842012160,Sat Nov 05 00:20:42 +0000 2022,"@thesiriusreport Nice one! And lol, a person, a source, a British official. The level of CNN reporting is just pathetic. 

https://t.co/4FmwIBY8e1"
1588687712802177024,Sat Nov 05 00:20:41 +0000 2022,"@ClaudiaD_56 @newsmax Ain’t that what Nancy and Chuck did to Trump for over 5 years ? Waste money on Russian investigations. Quid Pro Quo lies about bribing Ukraine, When there is video of Biden BRIBING Ukraine”The Son of Bitch got FIRED”. Democrats accusing someone of what they doing. #FJB and #FU2"
1588687705223090177,Sat Nov 05 00:20:39 +0000 2022,"@NuclearAnthro Maybe we misunderstood, if Ukraine takes Crimea, putin will just name and shame them"
1588687701343358977,Sat Nov 05 00:20:39 +0000 2022,@ThiaBallerina Guess why? If Russia is allowed to crush Ukraine you will have China at your doorstep in no time. Do you really want that?
1588687694330494977,Sat Nov 05 00:20:37 +0000 2022,"@jacksonhinklle It's February: Russia will take Ukraine in a week 

It's November: they still haven't come close and are bleeding funds badly."
1588687693445484544,Sat Nov 05 00:20:37 +0000 2022,"@MuKappa @kamilkazani if the US provides large amounts of aid, does that contribute at all to the Russian narrative of ""we lost to US, not to Ukraine"" that you were concerned about? Where would that line be, if it exists?"
1588687691755192321,Sat Nov 05 00:20:36 +0000 2022,@NewsParticipant @welborncfp @BarackObama Michelle Obama only loved America for 8 years. Joe Biden showered with Ashley Biden and bombed afghan kids. Obama drone striked innocents and interfered in Ukraine elections.  The Clintons owned black prison slaves.  That's why you or no one should vote democrat
1588687687116259328,Sat Nov 05 00:20:35 +0000 2022,@annmill1966 @SusanNicholson3 @nytimes None sense. His 2nd impeachment was because he was supposedly asking Ukraine to go after a political opponent. Biden asked the Saudis to not cut supply of oil until after the election. DOJ dispatched the FBI on parents who didn’t want thier kids to wear masks forever &amp; get jabbed
1588687684116967424,Sat Nov 05 00:20:34 +0000 2022,"@StephenKing They say you're gonna visit Yeltsyn Center with lection. Well, I'd come to listen, really. I happen to be Russian, but I stand for Ukraine"
1588687678786371585,Sat Nov 05 00:20:33 +0000 2022,"US HIMARS: Game Changer in Ukraine | Russia’s Secret Development to Take Down U.S. HIMARS
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/iITijqhQS6"
1588687677062119424,Sat Nov 05 00:20:33 +0000 2022,"China has warned Russia against threatening to use nuclear weapons in Ukraine, in a rare departure from its usual tacit support for Moscow’s positions. via ⁦@WSJ⁩  https://t.co/hLD7riWv1y"
1588687675628072961,Sat Nov 05 00:20:32 +0000 2022,"#Ukraine/#Russia 🇺🇦🇷🇺:

🇺🇦#Ukrainian forces in #Kherson oblast captured a damaged modern 🇷🇺#Russian T-80BVM tank. https://t.co/tc2jR624Jx"
1588687672113270784,Sat Nov 05 00:20:32 +0000 2022,"@SlayerPutin @JayinKyiv Ukraine is a one way ticket for Ivan. 5 kilos of frozen fish and a Lada, might not be that great of a deal after all."
1588687670607196160,Sat Nov 05 00:20:31 +0000 2022,"Western MSM and politicians have erased a vital chunk of recent history!
This thread is useful background to remind us of what actually happened in the run up to the war in Ukraine ⬇️⬇️⬇️ https://t.co/vol7ZPfGju"
1588687668107702272,Sat Nov 05 00:20:31 +0000 2022,"@PenelopeJusti17 @mmpadellan @ReallyAmerican1 Entitlement programs might be put on the block but Americans paid into social security &amp; Medicare.These programs will always be fully funded by Republicans. What might be cut to reduce inflation are the billions sent to Ukraine, billions spent on global warming &amp; Biden's illegals"
1588687666287357952,Sat Nov 05 00:20:30 +0000 2022,"@muskQu0tes @elonmusk It's a bird
It's a plane
Nope just American tax payer dollars flying strait to Ukraine."
1588687656913108998,Sat Nov 05 00:20:28 +0000 2022,"Thailand is ready to provide Moscow and Kiev with a negotiating platform for direct dialogue and a solution to the crisis in Ukraine-kingdom's ambassador to Russia

Bahrain's King Hamad bin Isa Al Khalifa is also ready to mediate between Russia and Ukraine"
1588687656866963458,Sat Nov 05 00:20:28 +0000 2022,"@POTUS Where? Ukraine?? Doesnt count, try again..."
1588687656552378368,Sat Nov 05 00:20:28 +0000 2022,"@TRAKTOR47205013 from the US side, this is the 1st delivery of Czech tanks, 
US pays to upgrade 45 of them, 45 paid by NL
90 tanks will be available to Ukraine until the end of Dec, 2 months to wait! &amp; they are needed now!"
1588687655877120001,Sat Nov 05 00:20:28 +0000 2022,"@Gerashchenko_en Amazing how Putler can say things about Ukraine that are pure Bullshit.  If the rest of the world could grow some balls, stand up and tell him that he’s a psychopathic murder and needs help.  Unfortunately, he’s beyond help as is the Russian Media."
1588687654732058624,Sat Nov 05 00:20:27 +0000 2022,"@SaraAnd67667495 @KyivIndependent Western alliance could have helped to promote more peace talks and cease fire than military aids It would have reduced the damages. 
It's not America/Europe in fire now that they need not worry now. It's Ukraine on fire they can militize Ukraine and damage economy"
1588687644154040320,Sat Nov 05 00:20:25 +0000 2022,‘Don’t confuse patriotism and Nazism’: Ukraine’s Azov forces face scrutiny  https://t.co/pUoYKDYuUO
1588687643579383809,Sat Nov 05 00:20:25 +0000 2022,"@GeromanAT Not sad.  Necessary.

Once this is over and Russia WINS a total victory, those few people who remain in whatever is left of fake-nation ""Ukraine"" can seek redress againt the corrupt thieves, shysters and warmongers who have led them to this cataclysm.

Until then however..."
1588687643344191488,Sat Nov 05 00:20:25 +0000 2022,"Ukraine seeks American volunteers amid American military’s search to fill deficits in recruiting and active personnel  #NewsBreak
Slava Ukraini ‼️🇺🇦🙏
 StandWithUkraine ‼️💪 https://t.co/1O2RYe1pzl"
1588687642568568832,Sat Nov 05 00:20:25 +0000 2022,"@M_Simonyan The quickest way to get to your dream is:
1. Leave 🇺🇦 and acknowledge its sovereign boundaries like all other nations.
2. Pay 🇺🇦 reparations for your destruction and killing.
3. Apologize to Ukrainians for your war crimes.
4. GIVE UKRAINE ITS CHILDREN BACK."
1588687636717150208,Sat Nov 05 00:20:23 +0000 2022,"@irgarner I see the current war in a very similar light as well. Its such a clear cut, black and white conflict. There is a good reason the vast majority of americans want to support ukraine."
1588687632368046081,Sat Nov 05 00:20:22 +0000 2022,@NachoOliveras I don't get that. does it mean he didn't mention Ukraine at all?
1588687632057659392,Sat Nov 05 00:20:22 +0000 2022,Tonight #GallowayShow #NATO #Pakistan #ImranKhan #BorisJohnson #Ukraine #UkraineWar #Russia #Dugina #Facebook #Twitter #costofliving #MInimumWage #TUC 10pm(UK) only on
1588687629901762560,Sat Nov 05 00:20:22 +0000 2022,"@OlenaHalushka Brave souls are the honored of God,  so rest in peace now. Your service to Ukraine was well done."
1588687624482729985,Sat Nov 05 00:20:20 +0000 2022,"@DelmarvaStudios @PLnewstoday Current US Soldier, we know US &amp; UK soldiers for our Governments are in Ukraine.  🇬🇧"
1588687623971016705,Sat Nov 05 00:20:20 +0000 2022,https://t.co/19Exr4IAnq Trump had the world at peace and the economy stable during his four years in office.  What does the world have now with runaway inflation and war raging in Ukraine?  Washington can't see the madness of war with the Kremlin.
1588687623769698304,Sat Nov 05 00:20:20 +0000 2022,"Some thoughts on the worsening state of Twitter, especially regarding Ukraine. Worth a read and a thought 👇👇👇 https://t.co/UXYoW7cuVb"
1588687619809898497,Sat Nov 05 00:20:19 +0000 2022,"@MarilynCarr19 @leslibless WRONG&gt; Biden's bagman was Poroshenko. The president Zelensky beat with 73% of vote in 2019. Zelensky probably provided half the FBI file on Biden, since Poroshenko &amp; deals were investigated in UKR. Trump gave mil aid to Zelensky in 2019. https://t.co/YASMoR1XUw"
