id,created_at,full_text
1588916877136478209,Sat Nov 05 15:31:18 +0000 2022,Though the world and threatened the use of aerial drones early on was to modernize China's econom….
1588916874795810821,Sat Nov 05 15:31:18 +0000 2022,Love the stuff: ‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma https://t.co/UuT7WqlGR9
1588916854181232641,Sat Nov 05 15:31:13 +0000 2022,"@RickR62 @flysonthewind @nytimes And forget democracy! The happy marriage between democracy and capitalism has ended all over the world. With its dumping, ""communist"" China has won. China is buying out and swallowing the world because China doesn't waste its time with debates, divisions and elections."
1588916853694681089,Sat Nov 05 15:31:13 +0000 2022,@heidistephens omg...that's as bad as that iconic picture of some beach in China (?) where there are hundreds of people on floaties all crowded in together? Remember that? https://t.co/RM3oYgeoMx
1588916843871633410,Sat Nov 05 15:31:10 +0000 2022,"@clansofintrigue Original audio is Cantonese, but it's only available on a VCD (wouldn't be surprised if it's lost like The Iron Dragon Strikes Back). Movie is part of a weird string of '80s Hong Kong-China co-productions so the only available materials might be what they have in China."
1588916842126770176,Sat Nov 05 15:31:10 +0000 2022,"@artm4nn Prazer, China inbox"
1588916837365923841,Sat Nov 05 15:31:09 +0000 2022,US military nuclear chief sounds the alarm about pace of China's nuclear weapons program | CNN Politics https://t.co/HJPckCgYpx
1588916825147981824,Sat Nov 05 15:31:06 +0000 2022,@FlagsMashupBot @FlagsMashupBot original images for Reformed Government of the Republic of China + Suriname (1959-1975) https://t.co/KQJx3N3B9o
1588916819863429121,Sat Nov 05 15:31:05 +0000 2022,Antique Photo Original Early 1900s Amoy China Temple Xiamen Fukien https://t.co/fwmwv0AIhC eBay https://t.co/epwXRf0HgU
1588916819389468672,Sat Nov 05 15:31:05 +0000 2022,"✔️The 2 Michaels warned the EU about HUAWEI &amp; its spyware system. They were arrested &amp; jailed for conspiring against China. Trudeau did nothing till Meng Wanzhou entered the Canadian landscape. Now the 2 Michaels are back in Canada but they have no voice. 
https://t.co/ytu7jLnUIj https://t.co/siQqHkVdAz"
1588916818919440384,Sat Nov 05 15:31:04 +0000 2022,"Special edition 

Reformed Government of the Republic of China
+
Suriname (1959-1975)
=
Reformed Government of the Republic of Suriname: https://t.co/7cy958LHf7"
1588916815048380418,Sat Nov 05 15:31:04 +0000 2022,@newsmax Selling strategic reserve to China?
1588916802167316480,Sat Nov 05 15:31:00 +0000 2022,"@krishanKTRS @KTRTRS @isai_ @KonathamDileep @BTR_KTR @pbhushan1 @prakashraaj @ranvijaylive Claiming Covishield (aka Ox Uni/AZ COVID19 vaccine) is ours like China claiming iPhone as it's for the phone being assembled there. BB has been making vaccines even before Modi become the PM, so what is BB making Covaccine got to do with Modi?"
1588916799772721152,Sat Nov 05 15:31:00 +0000 2022,"cc @mildanalyst, maybe you guys have some news from China?"
1588916797679763458,Sat Nov 05 15:30:59 +0000 2022,"@nexta_tv Nothing about pollution in Siberia, China , India and so on , only in countries that are already making some efforts and sustain the environment."
1588916794986987520,Sat Nov 05 15:30:59 +0000 2022,Bear cub kicked and beaten with a stick in China https://t.co/NJ7x0s6daf via @MailOnline
1588916789416976384,Sat Nov 05 15:30:57 +0000 2022,"China playing games?

They might use it as buying opportunity…."
1588916777521926144,Sat Nov 05 15:30:55 +0000 2022,"3/
But
* Endless war
* War w/ Russia &amp; China
* WWIII
* Nuclear war
are the MOST important issues.

Both [R]s and [D]s will continue UNLESS someone stands.

And after two decades, who
- except NH Porcupines -
will be first to stand?

Peace @JeremyKauffman https://t.co/PJ5IPXBHnl"
1588916765920485377,Sat Nov 05 15:30:52 +0000 2022,"@RealJamesWoods Then more manufacturing they will shut down and give it to China, crippling America more to depend on our enemy for 💩products. That's Chinas boy there - China Joe, his new book is ""How to destroy American in two years or less""."
1588916762535694341,Sat Nov 05 15:30:51 +0000 2022,"This year marks the third consecutive year that @EpsonJP has participated in the #CIIE. The Japanese electronics maker will invest more in green and digital solutions in China and join hands with local partners, said Akihiro Fukaishi, president of Epson China. #CIIE2022 https://t.co/VAr8Q1mi2V"
1588916761365471232,Sat Nov 05 15:30:51 +0000 2022,"@TomFitton @elonmusk @Twitter @pfizer @GeneralMills @Audi @MDLZ @VW Are those big corporations boycotting Twitter because it's the morally correct thing? Those attacking Twitter say they're ""saving democracy"" - while they rob half of the country of freedom of speech. China, Iran, N Korea offer that brand of democracy."
