id,created_at,full_text
1590270824329650176,Wed Nov 09 09:11:24 +0000 2022,"Russia-Ukraine war: List of key events, day 259 https://t.co/PBgLQSiKxH"
1590270823428149249,Wed Nov 09 09:11:24 +0000 2022,"@sharon_cantley Good morning, Cutie Flynn with beautiful whiskers. Happy Whiskers Wednesday. Have a wonderful day. 🙋🤗😊😍🌼🌹🍁🍂🎶💖
Prayers for all poorly pals and humans. Especially Hollybub. 🤞🤞🙏🙏💖💖
Prayers for Ukraine and the Ukrainians in the world. 🙏☮️🇺🇦 https://t.co/eokBDl34bW"
1590270823046135808,Wed Nov 09 09:11:24 +0000 2022,"Lovely story! Boy, 12, signs for Dundee Utd after fleeing war in Ukraine - BBC News https://t.co/cJRWZC32bn"
1590270806327988225,Wed Nov 09 09:11:20 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/JcBYR9bHss"
1590270802108481536,Wed Nov 09 09:11:19 +0000 2022,"@Ben_Steiner @TitusNation @GOP @WendiLin10 Yep. Biden double dog dared putin to occupy all of Ukraine. After that he convinced all the oil companies to slow production way do and have opec raise price. Next step was to dry the shipping lanes and just call it climate change, because no one will notice the 25 year drought."
1590270800501698560,Wed Nov 09 09:11:19 +0000 2022,Analysis of North Korean missile debris reveals it is similar to ones used by Russia in Ukraine https://t.co/VE1taHFv2U
1590270782533685248,Wed Nov 09 09:11:15 +0000 2022,"@RatildaHoyden @LunaFlickr @AnarchoTerran Ukraine is a territory with a relatively short history, carved out of Russian Empire, Poland, Austro-Hungary, etc.
Ukrainians are people of various closely related ethnic(population, language) groups living in this territory. You can't call this mix ""indigenous people""."
1590270781753561088,Wed Nov 09 09:11:14 +0000 2022,"@davidcharns @8NewsNow How could anyone possibly want more of this inflation, high gas prices, and a proxy war in Ukraine?"
1590270781556424707,Wed Nov 09 09:11:14 +0000 2022,"@GillianKeegan @educationgovuk Trumping out the usual guff again today eh? Ukraine / global headwinds / lockdown. 

Yes yes.

""Whatever you do - don't mention brexit!!!""

😆🤡"
1590270781182705664,Wed Nov 09 09:11:14 +0000 2022,"@comfortparadox1 Here, from february shortly after the whole thing took off

Sean Penn in Ukraine Filming Documentary About Russia Invasion – Variety https://t.co/f2sJaAQu5w"
