id,created_at,full_text
1588243835124998144,Thu Nov 03 18:56:53 +0000 2022,@ianbremmer West China?
1588243831018749952,Thu Nov 03 18:56:52 +0000 2022,"@FinancialTimes I found this article very difficult to read, having helped the FT establish a stronghold in Asia some 20 years ago.  I have no desire to go to China.  It's great they were able to write (and publish) this."
1588243830683455493,Thu Nov 03 18:56:52 +0000 2022,@DanCollins2011 China's Belt and Road may be the first issue? Fentanyl probably will do the rest in the US
1588243828959739904,Thu Nov 03 18:56:51 +0000 2022,Y DID I GET A VOICEMAIL FROM CHINA https://t.co/PzAoE2fLqO
1588243824484098053,Thu Nov 03 18:56:50 +0000 2022,@RepMTG …CCP China is behind the election 🗳 fraud! 🇺🇸?!?
1588243823171604480,Thu Nov 03 18:56:50 +0000 2022,"Direct flights between India, China should start: Chinese envoy https://t.co/zQAG5q5y3W"
1588243816490098689,Thu Nov 03 18:56:48 +0000 2022,"Direct flights between India, China should start: Chinese envoy https://t.co/PyhM7qP5S6"
1588243807358722049,Thu Nov 03 18:56:46 +0000 2022,"Lucky Knot Bridge, Changsha, #China. https://t.co/GpgtMnw4X9"
1588243798244540417,Thu Nov 03 18:56:44 +0000 2022,@martin_westall @TheRickWilson Just Americans will freeze to death and die. China building coal plants every month. They’ll be fine.
1588243797011357696,Thu Nov 03 18:56:44 +0000 2022,Showed one of my friends two dresses one too big one too small that I got in a shop notorious for AWFUL sizing and label says same size for both but one is made in china one in Turkey.  Ans this man goes hmm people in China are probably smaller and that’s why 🥲🥲
1588243794532913152,Thu Nov 03 18:56:43 +0000 2022,"No lockdowns (which only rishi resisted), Brexit, a war and an uncooperative China did https://t.co/GWYZ5lmroy"
1588243785900691457,Thu Nov 03 18:56:41 +0000 2022,"@_ppmv @dbdugger @MeetJess Even China is not showing data like that. Why wouldn't they? They need to justify their draconian policies. 
Are you sure they're using Azvudine already? any source? The trial in Brazil just finished in Aug."
1588243778472923136,Thu Nov 03 18:56:39 +0000 2022,@drewmagary The ironic part is how far you went to break down this Kyrie thing. Imagine you spent that dedication in breaking down what team owners actually do. Start with the Nets owners. China doing real life hitler shit to the western Muslims. And the owner funded that ….. but kyrie!
