id,created_at,full_text
1588377431182041088,Fri Nov 04 03:47:44 +0000 2022,"@Ceragon dear we are fiber optic product factory form China, if you have this prodcut needs, contact me"
1588377411032592384,Fri Nov 04 03:47:40 +0000 2022,"Joe Biden and Democrats are in love with China. If you elect them on Tuesday, they will give America to China. 😒🙄 https://t.co/paBllHGPE4"
1588377410763776000,Fri Nov 04 03:47:40 +0000 2022,My weapons are made in china.
1588377407056015363,Fri Nov 04 03:47:39 +0000 2022,"@mr6ixass @KirituChege @david_tema That’s so wrong. The technique of inoculation was NOT introduced to the West by any Black person, it had been around since before the ‘West’ as we know it even existed, as early as the 10th century in China. There’s no way anyone would believe what you’re claiming."
1588377404812075008,Fri Nov 04 03:47:38 +0000 2022,@TheLeoTerrell Sorry Mitch can't be reached at this time He has China up his ass and Mitt Romney trying to instigate a boner which he is incapable of
1588377398831382528,Fri Nov 04 03:47:37 +0000 2022,@PremierScottMoe They ship alot of coal to China.   I am thankful for the drawback on foreign ownership over mining operations.   They need to do oil and gas next.
1588377398440906754,Fri Nov 04 03:47:37 +0000 2022,China’s Skynet https://t.co/SAjuGPYDgS
1588377367239499776,Fri Nov 04 03:47:29 +0000 2022,"@SundaeDivine Exactly what I’ve thinking . They keep saying we have to protect our democracy but never says  what that would mean , eg that the “rights and freedoms”we enjoy now could be taken away from us.we could become the next Russia  or China ."
1588377366581350400,Fri Nov 04 03:47:29 +0000 2022,"@wapplehouse @huskerschik98 Big Trouble in Little China, Tango &amp; Cash, Escape from New York"
1588377355512610816,Fri Nov 04 03:47:26 +0000 2022,"@jonathansaenzTX ""Mobile death chamber""

Seems like you're trying to compare this with China's practice of using execution vans for lethal injection, to attract attention and provoke outrage.

I actually accept that there are nuances to every controversial issue, abortion included."
1588377353213747200,Fri Nov 04 03:47:26 +0000 2022,China’s H-6K Bomber Spotted With New Air-Launched Ballistic Missile https://t.co/FbJrVMVa0M
1588377324029886465,Fri Nov 04 03:47:19 +0000 2022,China says US to blame for breakdown in climate cooperation https://t.co/dn4vyaIxQd
1588377300823085056,Fri Nov 04 03:47:13 +0000 2022,What’s the coincidence that the Nets owner’s company stock is up 15% in China right now
1588377300764360704,Fri Nov 04 03:47:13 +0000 2022,"@DilysDavies @DonnaWarburton1 The wrong tool for the job. Ukraine grain exports are reduced, drought conditions in the US, Europe, India and China are impacting everything from corn to cattle. Add in OPEC &amp; Russia fuel price gouging… https://t.co/ie4dP25Zs6"
