id,created_at,full_text
1589941528650461186,Tue Nov 08 11:22:54 +0000 2022,"News Wrap: Air defense system to help shoot down Russian missiles now in place in Ukraine

https://t.co/fcqTJR2OKh"
1589941525890633729,Tue Nov 08 11:22:54 +0000 2022,U.S. support for Ukraine to remain “unwavering” after midterm elections - White House https://t.co/72uz6F5coV #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1589941520157007873,Tue Nov 08 11:22:52 +0000 2022,Switzerland Is Paying Poorer Nations to Cut Emissions on Its Behalf https://t.co/FgQuc8L1SV
1589941517145477122,Tue Nov 08 11:22:52 +0000 2022,@erleargonza @theadtan Considering that Russia is not highly indebted like the western and EU. It's self sufficiency is becoming more evident now as its war with Ukraine drags on.
1589941515174162433,Tue Nov 08 11:22:51 +0000 2022,At @WFDemocracy @v_milov asks “how did we (Russia) become an aggressive country involved in genocide?” #ukraine
1589941512972165120,Tue Nov 08 11:22:51 +0000 2022,"@csb02174941 @KyivIndependent Putin wants you to be afraid, because he wants to use you against your own government to dissuade support for Ukraine. That's why he threatens using nukes, because it scares YOU."
1589941512074559496,Tue Nov 08 11:22:50 +0000 2022,"PLEASE HELP 🙏🏻 
https://t.co/s2DtrF79TC

#Ukraine #animals #donate #animalrescue https://t.co/1eCHk6PiJM"
1589941505682075649,Tue Nov 08 11:22:49 +0000 2022,"@Ukraine @thisisFINLAND you wrote them with fire and iron, they are barbarians"
1589941499223236608,Tue Nov 08 11:22:47 +0000 2022,"Ahead of his address to world leaders at a global climate summit on Tuesday, Ukrainian President Volodymyr Zelenskiyy said his country is willing to consider “genuine” negotiations with Russia.
https://t.co/kCRN6rkwt6
#Khabarhub #Ukraine #Russia #negotiations"
1589941495326724098,Tue Nov 08 11:22:46 +0000 2022,@CelticNotorious The Ukraine Winter Olympic speed skating team were determined that the lack of snow and ice wasn't enough to make them cancel their training sessions! 😂
1589941482714464256,Tue Nov 08 11:22:43 +0000 2022,"@Biz_Ukraine_Mag Has anyone got this video with English, French, Italian or Spanish subtitles? Diolch - thanks #NAFO #Fellas"
1589941481527468033,Tue Nov 08 11:22:43 +0000 2022,@POTUS Then can we get all the money back  from our tax dollars that you  paid Ukraine off with ? That would be sweet.
1589941469502050306,Tue Nov 08 11:22:40 +0000 2022,"@AudiUK are a joke. 12.5months ago I ordered a car, I have today been told they still don’t know when it will start to be manufactured. It could be by the end of feb (18months lead time) apparently Becuase of covid, war in Ukraine and brexit. Don’t order from them"
1589941461495459842,Tue Nov 08 11:22:38 +0000 2022,If you dont want record crimepIf you don't want record inflationIf you don't want open bordersIf you don’t want men in girl restroomIf you dont want pornography shown to children in public schoolIf you don't want nuclear war over Ukraine!Then vote REPUBLICAN In COLOSSAL NUMBERS!!
1589941460811808771,Tue Nov 08 11:22:38 +0000 2022,Ooooh! Great one!!  Now do the US government and 🇺🇦 Ukraine. 🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡 https://t.co/csTT496Uw6
1589941459922214913,Tue Nov 08 11:22:38 +0000 2022,"On possible changes in Russian nuclear policy towards Iran, an informed scholar Anastasia Malygina is a writing a chapter for my upcoming edited book titled ""Russia-Iran relations after the war in Ukraine."""
1589941452624494592,Tue Nov 08 11:22:36 +0000 2022,"to @mod_russia can you believe it @Telegraph edited by @DomNicholls gets his reporter @jiabrahams to report this crap :`Hundreds of Russians are being killed every day amid intense fighting in the Donetsk region,` Ukraine's President @ZelenskyyUa"
1589941452322529284,Tue Nov 08 11:22:36 +0000 2022,"How will the US midterms affect the fate of the Russia-Ukraine war, as Republicans could try to block the flow of millions of dollars in aid to Kyiv? https://t.co/hO7Wdgij6T https://t.co/dWK4d2CL65"
1589941450787393537,Tue Nov 08 11:22:36 +0000 2022,We stand with Ukraine
1589941446542753792,Tue Nov 08 11:22:35 +0000 2022,@EULondonMark Let's all forget about the impact of the pandemic and the Russia Ukraine war ....... ?
