id,created_at,full_text
1590925743307239424,Fri Nov 11 04:33:49 +0000 2022,"2022.11.10 Before the 20th National Congress of the CCP, during September 1 to October 20, the entrepreneurs with over ten-million-dollar assets in China escaped from China about 200 of them. How many did entrepreneurs with less than ten-million-dollar of assets escape out?(1) https://t.co/urzeQmXMwy"
1590925722239275010,Fri Nov 11 04:33:44 +0000 2022,direct China poly tarp custom commercial waterproof tarp tent factory
1590925717113798658,Fri Nov 11 04:33:43 +0000 2022,"This man, at one time was a great leader. The Republican party thrived because of his insight.
But arrogance and TDS has destroyed his ability to make rational decisions.
He must never hold a leadership position again.
We need MAGA leadership aligned with our values,NOT China's https://t.co/jwfszdDWe9"
1590925709505335296,Fri Nov 11 04:33:41 +0000 2022,@shubhankrmishra @rahul_wats China kaise leraha hai india ki roz roz... Occuping indian land and making villages and making indian territory buffeezone say about this..... It also matters.... 😂😂😂
1590925705151680518,Fri Nov 11 04:33:40 +0000 2022,@SpokespersonCHN Sci-tech changes life. But it is  good  #Governance that makes it happen for the wellbeing of the people. China has registered great progress during the past decades and amazingly more are on the way to come.
1590925698252042240,Fri Nov 11 04:33:39 +0000 2022,"@xoxo909229401 @nytchinese Unfortunately for everyone, the Cold War mentality of the past lingers in powerful places in both countries, but that will pass. China and the US grow closer every day despite the paranoia. I welcome closer ties between us."
1590925691746500608,Fri Nov 11 04:33:37 +0000 2022,"A tale of two #China realities. 

In Guangzhou 广州 max alert, raising nº of asymptomatic cases, lock downs and harder to find things in the supermarket.😤🤡

Meanwhile in HK🎉🪩 https://t.co/VJsOVbHb5A https://t.co/53Cj5hTsSW"
1590925689976655872,Fri Nov 11 04:33:37 +0000 2022,"#mdpimetals

📔Special Issue ""High Performance #Copper #Alloy""
🥳Guest Editor: 
Professor Yongqin Chang (University of Science and Technology Beijing, China)
🗓️Deadline for manuscript submissions: 31 December 2023
👉See more at: https://t.co/QXdVlAL8tY https://t.co/M8qU4YSgNv"
1590925685186473984,Fri Nov 11 04:33:35 +0000 2022,"Patriarchs want dictators to keep women and young people in line.

Why Autocrats Fear Women.

https://t.co/B9SPqmfems"
1590925670896775170,Fri Nov 11 04:33:32 +0000 2022,@thecyrusjanssen Wow that looks very futuristic but it's happening now in China. Damn good job huawei
1590925655725977600,Fri Nov 11 04:33:28 +0000 2022,the next dig to china update will be bigger than the update that added shops!
1590925654723555328,Fri Nov 11 04:33:28 +0000 2022,"@br59664327 @WazhmaAyoubi https://t.co/WoIh2r9Rq3

Shame 😭😭?"
1590925653268140034,Fri Nov 11 04:33:28 +0000 2022,Good job nice reactive move. Most of institutional I know are wondering if they should dump China exposure -&gt; Big Mistake here fed should “pivot soon” as today’s price action is showing $NQ + 800 pts from low unreal $YM +1300 pts from low unreal https://t.co/X35GYF9s7J
1590925648482430978,Fri Nov 11 04:33:27 +0000 2022,"⚡ In the latest episode of The Caravan Baatcheet, @SushantSin speaks with @hellovishnu about how China will never accept India as its geopolitical peer, and why the recent conflict along the LAC is dangerous for India.

https://t.co/Nw2UTpokp4"
1590925636750770177,Fri Nov 11 04:33:24 +0000 2022,"China Electronics Technology Group Corporation, known popularly as #CETC, has unveiled its new unmanned aerial vehicle at the #Zhuhai #Airshow 2022 international aerospace exhibition, according to Clash Report. #Drone #turkey https://t.co/qkm3myZ9Wk"
1590925635681419264,Fri Nov 11 04:33:24 +0000 2022,"@vespahornet88 in China,yes
But I don't know situations in Europe"
1590925628987310080,Fri Nov 11 04:33:22 +0000 2022,"Zhengzhou, the capital of central Henan province, reported 2,988 new local cases, more than doubling from a day earlier.
#ChinaCovidNews #COVID19      #China    #ChinaCovidCases https://t.co/Wx0pz1yyKj"
1590925620728705024,Fri Nov 11 04:33:20 +0000 2022,"In Bali for the #G20, first mega summit since COVID pandemic: an opportunity to calm Geo-political tensions - US/China as well as India/China. Also for world leaders to support and reinforce Black Sea Grain initiative, which is likely to be extended and must include fertilisers"
1590925595256528896,Fri Nov 11 04:33:14 +0000 2022,IMMEDIATE CHINA WARNING! GET THE ARMY READY FOR WAR. SPARE NO TIME TO FI... https://t.co/DKRJxcXoku via @YouTube
1590925565326131200,Fri Nov 11 04:33:07 +0000 2022,@NoLieWithBTC @RightWingWatch Nick may wanna consider moving to Russia or China.. more his speed.
1590925563174129664,Fri Nov 11 04:33:06 +0000 2022,"@JenTusch I'm just here for all the comments from ppl trying to deflect the attention away from Jan 6th, and onto BLM, Antifa, George Soros, China, etc..."
1590925554530004992,Fri Nov 11 04:33:04 +0000 2022,"The delay of Russia to this war is not a weakness. They get Western weapons that they hult and share them with Iran and China for reverse engineering.
Also the more the war stands the worse the economies of West countries are getting
Wake up"
1590925551828865029,Fri Nov 11 04:33:04 +0000 2022,"Top 10 Cement Producing Countries in the World. 

🇨🇳 China: 2,500,000 (thousand metric tons)
🇮🇳 India: 330,000
🇻🇳 Vietnam: 100,000 https://t.co/hLYF525qxG"
1590925545415790592,Fri Nov 11 04:33:02 +0000 2022,@khxfus Yes I do miss spotted from space great walls of China fat ass hore
1590925535521099776,Fri Nov 11 04:33:00 +0000 2022,"Pres. Biden will meet Monday with Pres. Xi Jinping on the sidelines of next week’s G20 Summit in Indonesia, a face-to-face meeting that comes amid increasingly strained U.S.-China relations
https://t.co/sbtlJI7GFe"
1590925532602195968,Fri Nov 11 04:32:59 +0000 2022,"@montrealMark1 @theScore You can check where the merch was made on its tag, mostly made in China or Vietnam"
1590925505318248449,Fri Nov 11 04:32:53 +0000 2022,Ohm will model for the first cover of unique magazine to be published in China! This is great news 🧡 #ohmpawat #ยิ้ม5พันของโอมภวัต https://t.co/syf84HmSy3
1590925502029918208,Fri Nov 11 04:32:52 +0000 2022,"The main stadium of 2022 #FIFA World Cup in #Qatar, which was built by #China Railway Construction Corporation Limited (CRCC), was printed on recently issued World Cup 2022 commemorative banknotes. This is the second time a ""Made in China"" element has appeared on Qatari currency. https://t.co/OCCgoqKPAr"
1590925495205756928,Fri Nov 11 04:32:50 +0000 2022,"@AmbQinGang Too humble, it's 950% growth, and Mars is part of China's territory, my friend."
1590925492219416576,Fri Nov 11 04:32:49 +0000 2022,"@elonmusk As to the relationship of China and Taiwan, one has to be honest to the history that not until 1662 when the Dutch colonists were expelled by Chinese immigrants that China began loose control over Taiwan. But in 1895 China ceded Taiwan “in perpetuity”"
1590925487546978304,Fri Nov 11 04:32:48 +0000 2022,"Why is it that serious accounts, like Mike Pompeo (whom I mostly admire), aren't able/willing to tell the truth.

Obama literally sold us to Iran; Biden literally to China.

The Ukraine War is literally just a $-funnel to wage a Color Revolution on USA. https://t.co/ZrYQBz1ZAr"
1590925487303323648,Fri Nov 11 04:32:48 +0000 2022,@HumgarLLC @CRC_91 @mosier_deb @LibtardsRdying @apok42o @Hammertimeeeee @hodgetwins Actually this does harm people now living. Look at China. They encouraged abortion with their one child policy. Boys were selected for b/c of their responsibilities to their parents later. That curbed family formation and created a market for sex slavery of N. Korean women. 1/
1590925481662373893,Fri Nov 11 04:32:47 +0000 2022,"This is a fascinating paper about Germany's concession in Qingdao. Basically, Germany at its worst in China is still better than the rest of the West and Russia in China. The colony was first ruled by Sinophobes but then ruled by pro-China Sinophiles.

https://t.co/7eawI8sjdE"
1590925480697688065,Fri Nov 11 04:32:47 +0000 2022,"China Spring 72, FW Western Hills 7. Great first step. Several more to reach our goal"
1590925478457913344,Fri Nov 11 04:32:46 +0000 2022,"@factscheckx @Varuuun1 @Sufi13Ahmad @piersmorgan look at ur population, land area &amp; ur $620 billions debt.China ur counterpart with the similar population/land area leads the world ,unlike India with $620 billions debt ."
1590925476989931520,Fri Nov 11 04:32:46 +0000 2022,@ShontayaA @KaratGold17 You gotta be shittin me …… Lebron and Nike make billions together off cheap China labor. MSDNC does 10 BS stories a day that everybody is racist and the NBA is 99% bruthas making billions. Why would you fools boycott your own ? Like chicken votin for colonel Sanders ? https://t.co/pM76cnleXZ
1590925456785956864,Fri Nov 11 04:32:41 +0000 2022,@blindboypdx @TheWitcher3000 @KimDotcom Ur anti China narrative is hypocritically vague as if DC has a good track record. Every thing Washington touches gets messed up.Beijing cut off debts to Africa while the US IMF keeps increasing interests on loans and you sit there to point fingers at China ~you must be a coward
1590925445532626944,Fri Nov 11 04:32:38 +0000 2022,"Im so excited for this new series! Cant wait to see what XANA has in store for us!  is one of the most popular blockchains in China with many major institutions, local governments, and global brands using it..   #crypto  #XANA $XETA  #metaverse  #NFT https://t.co/fkpecPNBmd"
1590925443674558464,Fri Nov 11 04:32:38 +0000 2022,"Our host, @SaniaFarooqui is in conversation with  Zubayra Shamseden, Chinese Outreach Coordinator at the @UyghurProject @UHRP_Chinese where they discuss human rights situation in China's Xinjiang region &amp; more.

Watch the full interview here: https://t.co/0t2FZWQcNe https://t.co/wxZSsHHuub"
1590925443120910341,Fri Nov 11 04:32:38 +0000 2022,@ItzPmacDoh @fintechfrank China sucks
1590925431402004480,Fri Nov 11 04:32:35 +0000 2022,"@VibeMiner @PeterZeihan At least some of the gaps between male/female numbers were due to girls being unregistered. See: https://t.co/qtoWXL3s6P

and the University of Kansas study:
https://t.co/TFPxjjdj9Y"
1590925423281836033,Fri Nov 11 04:32:33 +0000 2022,Shoutout to a banger! Coming home to an onlyfans is there anything worse than a dry weenus season.
1590925417547845632,Fri Nov 11 04:32:32 +0000 2022,"@clovis69 @RnaudBertrand Dunno, say Donetsk, Lougansk, Kherson Oblast and Zaporizhzhia Oblast. 

Breaking News: While the US holds a referendum in Taiwan's Nvidia plant, China sends weapons  and delegates to bring self-determination to Hawaii. 
https://t.co/c1TLkJVrd2"
1590925410795020288,Fri Nov 11 04:32:30 +0000 2022,Massive locking down continues in Guangzhou China. Be locked down here for 21 days here .
1590925386686558208,Fri Nov 11 04:32:24 +0000 2022,"Leaders of the Association of Southeast #Asian Nations opened their annual summit on Friday (today) morning, as the 10-nation bloc faces a multitude of issues, including the stalemate in military-ruled member #Myanmar and the heightened rivalry between the U.S. and #China . https://t.co/tbZplGttO7 https://t.co/aA1umO0XY8"
1590925383884365825,Fri Nov 11 04:32:24 +0000 2022,Anthony Albanese tells Xi Jinping that China must lift trade sanctions against Australia before the relationship can begin to stabilize https://t.co/mebRFiXsTH
1590925378440564736,Fri Nov 11 04:32:22 +0000 2022,@RoonieRoo2 Gee you think they'll critique China's spewing 11million metric tons of carbon emissions a year ?🤑🤢🤐😵‍💫🤮🤥🤥 https://t.co/L0szpdjnKy
1590925378021109761,Fri Nov 11 04:32:22 +0000 2022,"most streamed album in the first day/week in Asia

2nd most selling artist overall in China

most streamed artist and album in the Philippines 

and Rihanna is nowhere to be found in these. Local my ass https://t.co/6GcolaOeS5"
1590925377442021376,Fri Nov 11 04:32:22 +0000 2022,"More than 1,000 shipments of solar energy components worth hundreds of millions of dollars have reportedly piled up at US ports since June under a new law banning imports from China's Xinjiang region over concerns about slave labor. https://t.co/WQIwPDigVF"
1590925362707718146,Fri Nov 11 04:32:19 +0000 2022,US President Biden shapes Taiwan-linked issues ahead of meeting China’s Xi  https://t.co/xnXIYALVD4 https://t.co/uzGZ2SYfzo
1590925362091151361,Fri Nov 11 04:32:18 +0000 2022,"@DSORennie Hi Mr. Rennie, I’m a Yuxiao Zhang, a freelance journalist in China. I’m really interested in your article about jingdezhen, and am going to the city this Sunday. I’m curious how you find the city had no COVID cases for 33 months— 1/3"
1590925349084622848,Fri Nov 11 04:32:15 +0000 2022,"It’s like everytime crypto feels like it’s gonna start a bull run, some NEW FUCKERY will stop it in its tracks. 
FED Hikes, Midterm elections, FED Hikes again, Russia threatening Nuclear, FTX, China threatening to go war. Damns I thought 2021 was bad."
1590925342268694529,Fri Nov 11 04:32:14 +0000 2022,"@AnMurchu @SpaghettiKozak Whereas China, famously, doesn’t export much."
1590925333750243328,Fri Nov 11 04:32:12 +0000 2022,@ACTBrigitte He also gave China Most Favored Nation (MFN) trade status.
1590925328620216321,Fri Nov 11 04:32:10 +0000 2022,"From StockheadComAu "" The Ethical Investor: Papyrus to showcase eco packaging tech at COP27, and a peep at other ASX stocks in this space "" published 11/11/2022 $PPY $SES $COL $CLG $ORA #China #Tech #Finance 
https://t.co/MJ9pqZqsHA"
1590925325105786880,Fri Nov 11 04:32:10 +0000 2022,"Pres Biden, at the climate conference in Egypt, meets with Egypt Pres El-Sisi. His meeting with China's Xi is Monday. Holiday closes the bond market. Still some data, UMich consumer sentiment. See details at:  https://t.co/xvmHswPAJL or https://t.co/MBxdLi18wi. #schedules #Biden"
1590925322630799360,Fri Nov 11 04:32:09 +0000 2022,"More investment, less interference: How China moves into 'the US's hemisphere' https://t.co/naIIkWQ55j"
1590925320953397249,Fri Nov 11 04:32:09 +0000 2022,@rahul_wats @shubhankrmishra Haan jaise china le raha hai india ki roz roz.... China occupy indian land and making indian terriotery bufferzone say about this..... 😂😂😂😂
1590925314737201152,Fri Nov 11 04:32:07 +0000 2022,"China will not relax its COVID measures, a government expert of the national health authority said on Friday.
#ZeroCovidChina #China #ChinaCovidNews #COVID19 https://t.co/lpksb1ZnD8"
1590925313252675584,Fri Nov 11 04:32:07 +0000 2022,Max Blumenthal debunks US accusation of China's 'genocide' against Uighurs https://t.co/k7PBzxCAK3 via @YouTube
1590925312384466946,Fri Nov 11 04:32:07 +0000 2022,"@ItsRobStewart @TWilsonOttawa We need those electric cars, and China needs that coal to make it."
1590925311277137923,Fri Nov 11 04:32:06 +0000 2022,"@elonmusk @TechAmazing Lighted rafts connected to one another, looking like a ""Golden Dragon"" making it's way downstream in China’s Yulong River. Now, this is one impressive dragon!! https://t.co/sA6BHvvxm6"
1590925303907758080,Fri Nov 11 04:32:05 +0000 2022,Meanwhile in Arizona.... https://t.co/kMWAWRLWXZ via @YouTube meanwhile China 🇨🇳 @TheDemocrats
1590925295158145024,Fri Nov 11 04:32:02 +0000 2022,"U.S. blocks more than 1,000 solar shipments from China over slave labor 

#news

https://t.co/GRnWAM6jFq"
1590925238887682049,Fri Nov 11 04:31:49 +0000 2022,"• #China reported 10,729 new #COVID19 infections on 10th Nov, compared to 9,005 cases on earlier day and the tally is the highest in over a year"
1590925238325465088,Fri Nov 11 04:31:49 +0000 2022,"@EricBnoRakim And no looking in a Walmart does not count.

Mainly cuz we all know almost everything in Walmart is made in China!"
1590925237486751744,Fri Nov 11 04:31:49 +0000 2022,"@OskanaShadow They already have by being Russia's best customer - I'm very sure that if China hadn't given Russia assurances that they would increase their purchases of Russian energy, Russia wouldn't have gone ahead with the ""SMO.."" - after all, the ""SMO"" is very expensive.."
1590925216418762753,Fri Nov 11 04:31:44 +0000 2022,@WeAreCanProud THIS IS CHINA TREATS ITS MUSSLIMs its HORRIBLE FORCED TO WORK 14 HOUR DAYS FOR FOKE ALL TORTURED KILLED  AND TRUDEAU THINKS THE C C P IS GREAT HE WANTS TO BE LIKE THEM HE SAID THAT MY FELLOW MUSLIMS IM TALKING JUSTIN TRUDEAU HE DOESNT SAY SHIT ABOUT THESE POOR 3 MILLION MUSLIMS
1590925210857144321,Fri Nov 11 04:31:42 +0000 2022,"@Worldometers why don't you add all in China
Why adding asymptomatic in other countries? https://t.co/JdbTKfweE4"
1590925197741543424,Fri Nov 11 04:31:39 +0000 2022,#China #Funny #搞笑 #趣闻 #短视频 #精选 #影视 #剪辑 #Follow me to watch more funny videos🇨🇳 https://t.co/6wlB7tAP7V
1590925184793726976,Fri Nov 11 04:31:36 +0000 2022,"Who can offer up a sensible reason for China, saddled with deficient vaccines, refusing to obtain some that work...  from U.S. or Europe, or ???"
1590925176568696832,Fri Nov 11 04:31:34 +0000 2022,@MZHemingway @johndurant China too!
1590925164543627264,Fri Nov 11 04:31:31 +0000 2022,"#Biden hopes to forge guidelines for competing with China when he meets #Xi next at the G20 summit next week.

China is Washington's main strategic rival and the world's second largest economy after the United States. The……
https://t.co/fUmPeAjK9X 
https://t.co/Pgi0r733JZ"
1590925160286134272,Fri Nov 11 04:31:30 +0000 2022,"2000: Trade partner countries with America.

2020: Trade partner countries with  China.
#americanhorrorstory https://t.co/Czj8r3YZxX"
1590925158381862912,Fri Nov 11 04:31:30 +0000 2022,"RINO and Dems....vote the  together..spend, borrow from China, spend, borrow more!!! https://t.co/MGzxxhRpbv"
1590925139310686211,Fri Nov 11 04:31:25 +0000 2022,"@cat_barnes30 The thing I always counted on is that Trump could never be bribed - Big pharma, Soros, China, lobbyists etc....You could always trust that he was acting purely in the best interests of the country. I really can't trust anyone else not to be tempted by bribery, even DeSantis."
