id,created_at,full_text
1588225443903463425,Thu Nov 03 17:43:48 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/oBStgtMExd"
1588225440963067906,Thu Nov 03 17:43:47 +0000 2022,"@HuXijin_GT Given the fact that Chinese government spent $65 million last year on foreign influencers and suckers for China to help spread disinformation for the CCP and deny genocide in Xinjiang, $8 shouldn’t be an issue for you. In fact Elon should ask China to allow Twitter or ban you."
1588225427352719360,Thu Nov 03 17:43:44 +0000 2022,"If China conquers Taiwan, it would be huge blow to US national security, economy https://t.co/SDurxA4Cjx"
1588225420473745408,Thu Nov 03 17:43:42 +0000 2022,"@DiamondandSilk AGREE 100%  

China backs MAGA, https://t.co/8bhTC7pPl5"
1588225419651977216,Thu Nov 03 17:43:42 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/xAMmDeVo0U"
1588225412941119489,Thu Nov 03 17:43:40 +0000 2022,@AGHuff @RenzTom isn't your book supposed to finish this off? Also if Ecohealth followed the rules but China didn't then Ecohealth is Scott free innocent
1588225407169531909,Thu Nov 03 17:43:39 +0000 2022,@joncoopertweets Seriously why hasn’t Joe Biden been arrested yet along with his son and brother for colluding with China.
1588225399485784064,Thu Nov 03 17:43:37 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/rlFUfuA7Ee"
1588225390455115777,Thu Nov 03 17:43:35 +0000 2022,"Proud to be part of the historic @BOFHcampaign. Great successes in VZ, Afghanistan in the last six months. But @POTUS we will not stop until all our hostages and wrongful detainees are home, including Kai, Mark, and David from China.

#FreeKaiLi
#FreeMarkSwidan
#FreeDavidLin https://t.co/YPMJq2krue"
1588225387997196288,Thu Nov 03 17:43:34 +0000 2022,@bentv_sh @Tesla Hey woo waa. Is China government giving stimulus money or incentive Because of recession
1588225385480658944,Thu Nov 03 17:43:34 +0000 2022,@RBPro3 @tragicbirdapp What has China done this time?
1588225378761723905,Thu Nov 03 17:43:32 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/wGDbtM0Fsz"
1588225358733656065,Thu Nov 03 17:43:27 +0000 2022,@AugustLund0 @JulianRoepcke @elonmusk so better move to china
1588225354216374273,Thu Nov 03 17:43:26 +0000 2022,"@prathgodbole @Frankisalegend1 I believe the structural deficit is likely to be about $1T going forward.

Steadily increasing Social Security, Medicare, Medicaid &amp; now defense spending (to offset China &amp; Russia) are pretty much guaranteeing the deficit won't come down much under $1T. Or so the experts say."
1588225341260185600,Thu Nov 03 17:43:23 +0000 2022,"@FullZeroDark @MichaelDLT88 @Wtffattie @Rafaah420 @sirDukeDevin @elonmusk The point: She is investing in US workers &amp; yes, paying a higher price in doing so. Who's saying ban products from china? What happened to America first?"
1588225337019596800,Thu Nov 03 17:43:22 +0000 2022,Felix! Long time no see. Not getting used to it without you saying good night to us. But I saw you read my bubble.I've run out of opportunities today. Take care of yourself.stay in China misses you very much! Good night! My favorite Felix! I miss you so much! #ToFelixFromSTAY https://t.co/FdRAdkG9v6
1588225336872878080,Thu Nov 03 17:43:22 +0000 2022,@eFFQjgW0r2GeHtn @UndercoverRicey @BarYahu @rallyof4blades @liabanana_art @kadensaysstuff @litzexe @GenshinImpact @_Hero_Hei_ And don't act like China isn't known for its atrocious and pillaging just like everyone around this globe maybe not have been specifically black but they have done it to other cultures in their past as well
1588225334217842694,Thu Nov 03 17:43:22 +0000 2022,"@GabrielaMonts_ @ImAnthonyDaniel @AOC According to this tag it is. Checking on the official TSLA Amazon store, it seems that some of their other clothing is made in China. https://t.co/Ep9If4pIa3"
1588225334046035970,Thu Nov 03 17:43:22 +0000 2022,"@Maks_NAFO_FELLA Good, about time they clarified where they stand.  This is no time to sit in the fence.  China should be more transparent too."
1588225328715124737,Thu Nov 03 17:43:20 +0000 2022,@paulie_atreides @AOC @elonmusk Union made? Bet those shirts were made in China! Just because you may print them here doesn’t make them “Made in the USA”
1588225318686433280,Thu Nov 03 17:43:18 +0000 2022,"@Lukee86166323 @galaxydonut99 @RodericDay China USED capitalism (economic incentives, private organization of production, private returns on capital). The state was just the primary venture capitalist. Which is what all states should attempt to do. US used the military industrial complex for basic research - the same."
1588225318615404544,Thu Nov 03 17:43:18 +0000 2022,@dophe1 @Pismo_B @AOC @dophe1 seriously genius. Tell me how china is a threat to take over the US?
1588225318443454464,Thu Nov 03 17:43:18 +0000 2022,"Why Sri Lanka will miss the December IMF deadline

Explained:
https://t.co/Ofp3Crsv9P"
1588225316706721792,Thu Nov 03 17:43:17 +0000 2022,@SariArhoHavren China is buying its EU veto vote as the rest of Europe seeks to de-risk from the world's largest autocracy.
1588225315096399872,Thu Nov 03 17:43:17 +0000 2022,"Hey, Hunter and Joe! TikTok. China loves you. But, they hate US. You sold US out. Secrets for money. And you think Trump is bad. 

#Konnech https://t.co/xFgNMn8wfx"
1588225305742802949,Thu Nov 03 17:43:15 +0000 2022,#Biafra: @abikedabiri she is not in Thailand jail or China jail or even Malaysia jail for drugs or cultism etc. You would have blown it up in your various media outlets that are under your payroll. But now she is doing great stuffs and you turn your eye away.
1588225305398988807,Thu Nov 03 17:43:15 +0000 2022,The way we deal with China must change – POLITICO https://t.co/QH5nMYTy3B
1588225299229057025,Thu Nov 03 17:43:13 +0000 2022,"@SariArhoHavren Intelligence reviews are great, but everything China is a security threat for all democracies."
1588225297278812160,Thu Nov 03 17:43:13 +0000 2022,@creynol350 @goulou91 @jameshi83493504 I know you so badly want to be China.  But this is illegal in the United States
1588225291872522240,Thu Nov 03 17:43:12 +0000 2022,@thesiriusreport Also worth adding is that Russia and China will not be neutral in the conflict as they were disposed to being in the past.
1588225287241744385,Thu Nov 03 17:43:10 +0000 2022,"@AlgernonMoncre2 @chenweihua @elonmusk @AOC I've been to Beijing and I couldn't breathe there and everyone is wearing masks just to live there. I won't reject the evidence of my eyes. The stats are fake, China lies about everything - but keep protecting the mega industrial country that is destroying the planet if you want"
