id,created_at,full_text
1588685172052234240,Sat Nov 05 00:10:36 +0000 2022,"#ETF Hunting by Keyword 

 Hey ! Show me an #ETF investing in #Internet

Ticker: $SWEB

Name: AXS Short China Internet ETF

1D Price Change (%): 

 Happy investing! https://t.co/ywQNzO6Mle"
1588685168331886592,Sat Nov 05 00:10:35 +0000 2022,Why 40 years of US sanctions failed to keep Iran away from Russia - South China Morning Post https://t.co/EnDgfTIhcx
1588685168327372800,Sat Nov 05 00:10:35 +0000 2022,"G7 takes aim at chief adversaries and urges peace from UN leaders Russia, China #IranRussiaNews #RussiaPolitics #Iranian #IranPolitics #IranPolitics [Video] https://t.co/aHx2MrFA8O"
1588685162837315585,Sat Nov 05 00:10:33 +0000 2022,The Maya constellations and a fairly well in the China
1588685159209267201,Sat Nov 05 00:10:32 +0000 2022,"@SpokespersonCHN https://t.co/XrwbRGixYP

A master class in propoganda..blame everybody (esp the US) for Russia invading China.....wth!!"
1588685145166712833,Sat Nov 05 00:10:29 +0000 2022,"julius randle. you may get bull in a china shop, you may get ballerina in a china shop, but you can’t say he isn’t playing with energy and being a leader this year."
1588685141404262404,Sat Nov 05 00:10:28 +0000 2022,"G7 takes aim at chief adversaries and urges peace from UN leaders Russia, China https://t.co/FW0gVv3sNl"
1588685111574532097,Sat Nov 05 00:10:21 +0000 2022,Currently in China. I’ll be to Japan in like 2 mins.
1588685095799750658,Sat Nov 05 00:10:17 +0000 2022,"@JYPETWICE_JAPAN Commie China drugging the world to obedience.

https://t.co/CxLOtO5va1"
1588685080368934912,Sat Nov 05 00:10:14 +0000 2022,"@CarolineLucas @antonioguterres If we switched everything off right now. What about China and India who are opening a new coal power station a month? We have 3 left! 
 Enjoy your life whether it be long or short."
1588685071233740800,Sat Nov 05 00:10:11 +0000 2022,@elonmusk (China and Russia camouflage propagandists lose out) https://t.co/XUTSr87W26
1588685063444893698,Sat Nov 05 00:10:10 +0000 2022,"ancestors to China. Ergo, THERE'S NOT a WAKANDA intelligence. It's a god forsaken continent with monkeys brainwashing monkeys for gold and diamonds. Should we worship the black heritage because it gave HUMANITY vaccines? NO. Black ""POWER"" is letting RIOTS happen when the..."
1588685022093000705,Sat Nov 05 00:10:00 +0000 2022,"securities and banking regulators assured their audience via a video link that China would keep its currency and property markets stable, and remained committed to a pro-growth economic strategy. #DigifinexAirdrop"
1588685021095006209,Sat Nov 05 00:10:00 +0000 2022,"@jasonlouv @MitchHorowitz please for the love of god. stop sipping the patriot juice. I'm not saying China is perfect, but atrocity propaganda is always damaging. Roger is correct. And I expected better from you to disseminate the truth in this situation."
1588685008621142017,Sat Nov 05 00:09:57 +0000 2022,"US trade restrictions on China are a financial stimulus for the Japanese and European #semiconductor chip and equipment industry
https://t.co/2WqMxAsgwZ"
1588685004174897152,Sat Nov 05 00:09:55 +0000 2022,"@vishnu_suresh_2 @nl_undertow @HornATX @RobertaByTheSea @Acyn America doesn’t care about India except for how India chooses to ally itself with the West when convenient, and then switches to Russia when convenient, funding the war in Ukr.

The fun part is that those Russian weapons are being proved to be inferior, good luck vs China."
1588684997514629121,Sat Nov 05 00:09:54 +0000 2022,"The #Socialist Party has 1 agenda: rule #America like a dictator and pad their pockets with no regard for the #citizens. They take direction from #China and fall inline. Being “The Resistance,” is the only way to fight this. If they fix this election, revolt will be the only way"
