id,created_at,full_text
1590093807097622528,Tue Nov 08 21:28:00 +0000 2022,"@WHCOS 
It's time to put up the dome over Ukraine and redirect drones back to address of origin."
1590093804249698304,Tue Nov 08 21:28:00 +0000 2022,"@Denka_psd Nah fam this is weird fr, the fetishization of the Russian Ukraine war and just war in general."
1590093803557654528,Tue Nov 08 21:27:59 +0000 2022,"#CleanNFT  🇺🇦 Intuition✨

#NFTcollection Women

What is intuition? Do you believe in prophetic dreams? They have saved me more than once.

0.9 #XTZ 6/9 #nft

https://t.co/zspWhLvBOJ

#Tez #tezos #tezosnfts #OBJKT #NFTdrops  #NFTCommuinity #NFTshill #NFTGiveaway #Ukraine https://t.co/D01DQImDsQ"
1590093795785207808,Tue Nov 08 21:27:58 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 258 - Another ""wordless"" one ⬇️
https://t.co/bTPUObHzKQ"
1590093794329780224,Tue Nov 08 21:27:57 +0000 2022,We can nurse the Ukraine with billions at lightning fast speed but can't keep our voting machines running or paper stocked. Mmkay.
1590093790219755520,Tue Nov 08 21:27:56 +0000 2022,"Remember all the Ju Ju LGBTQ Kabballah crimes of the past~! IRAN had to give it's World cup WIN TROPHIE To the Ju Ju terrorist inside Ju Ju 9/11 terrorist Occupied Ukraine, that's WHY~? Quit being KabballahWooded by Ju Ju terrorist from terrorist Occupied Palestine. https://t.co/cDS0KW05QM"
1590093789846085632,Tue Nov 08 21:27:56 +0000 2022,A New Marshall Plan for Ukraine - Kyiv Post - Ukraine's Global Voice https://t.co/H5R0dcq1s7
1590093785005899776,Tue Nov 08 21:27:55 +0000 2022,@POTUS Just enough to cover what you’ve sent to Ukraine?
1590093784842264576,Tue Nov 08 21:27:55 +0000 2022,Imagine if political donations went towards paying Ukraine instead of us.. Where does that money go anyway? I can’t stand the way money manipulates all.
1590093777624268802,Tue Nov 08 21:27:53 +0000 2022,@Martiangunsmith @mikedraper847 @robert_zubrin False.  Once a new house speaker comes in… everything for Ukraine will need to be negotiated.  Vote Republican and you will see Ukraine funding cut.
1590093759198683136,Tue Nov 08 21:27:49 +0000 2022,"🥺 *Ukraine brought home another 38 bodies of fallen defenders.*

‼️ In total, since the beginning of the work of the Commissioner's Office, it was possible to return 663 dead bodies. https://t.co/FyLHtOidL2"
1590093758212997120,Tue Nov 08 21:27:49 +0000 2022,"@gnome_196883 Thank you so much! I'm worried about so many things, and one of them is that we continue to help Ukraine."
1590093757135065089,Tue Nov 08 21:27:48 +0000 2022,"@fishy_fingerz @jefferywsw @consortes1 @ivan_8848 Ukraine wanted freedom from a long history of oppression by the Russians, long before NATO existed. Russia saw the door closing to regain control over the people of 🇺🇦, and invaded after corruption of Ukrainian politicians failed to achieve their goal."
1590093743247732736,Tue Nov 08 21:27:45 +0000 2022,Eurotopics - War Against Ukraine: Can Diplomacy Still Help? - Kyiv Post - Ukraine's Global Voice https://t.co/C8tpgQCebP
1590093736431652864,Tue Nov 08 21:27:43 +0000 2022,"@FrankieLesss @mattletiss7 @kieran_lincs Im going to move on from this conversation as I’ve learned I will gain nothing from it but just to answer this last question.
The size of Matt’s following and suggestion that atrocities in the Ukraine are fake is pretty dangerous in my opinion. Never mind his thoughts on covid."
1590093735937081344,Tue Nov 08 21:27:43 +0000 2022,"@wartranslated Again. They are upset that their men don’t have guns to equal Ukraine’s but they’re not complaining about the war, the purpose of the war and Why they are even there. They are not complaining about the killing of Ukrainians on Ukrainian land. Shocking"
1590093735664443392,Tue Nov 08 21:27:43 +0000 2022,@ABC but how much did we give to the Ukraine?
