id,created_at,full_text
1589784941805854720,Tue Nov 08 01:00:41 +0000 2022,"@LauraWe80535042 @RenateUptrup @cchitrena @Noname20026206 @lesiavasylenko @UN @SergiyKyslytsya Losses are short term. Ukraine as a nation joining the EU and NATO with a government committed to modernisation, transparency and rule of law will have no shortage of investment.
Ukraine in the mid-twenties will be the West Germany &amp; Japan of the late 50's with up to 8% growth."
1589784936168366080,Tue Nov 08 01:00:40 +0000 2022,"Why Kherson, Bracing for Battle, Matters So Much to Russia and Ukraine https://t.co/fmU0wDEZYH https://t.co/WGhuIaFZeI"
1589784924193947649,Tue Nov 08 01:00:37 +0000 2022,"@auran_vesdranor @fortzon @WC_WhoCares @nexta_tv Avg of 12 to 20 flight/year is not non-stop. If planes that size were in demand they would have built more of them, it was a nice to have more than a justifiable necessity. Nostalgia is great but Ukraine would profit more mass producing&amp;selling something like a modern An-124"
1589784923925540864,Tue Nov 08 01:00:37 +0000 2022,"@OccupyDemocrats @elonmusk No, I'm furious at the reason he is promoting the gop. Saudi Arabia=Oil, they are the second largest investor in Twitter and the gop wants to stop aid to Ukraine, which helps Putin. Seems there is more to this than meets the eye and it stinks."
1589784905919393792,Tue Nov 08 01:00:33 +0000 2022,"Come to Ukraine, Kharkiv or my little town and speak with people. Maybe you can help us to find missed people which russia killed 🤦🏻‍♀️

Come to my home where these terrorists lived! Spoiler ! I have nothing now! 
@Pontifex @Pontifex_es @Pontifex_ln https://t.co/8zjWzJCule"
1589784903264382977,Tue Nov 08 01:00:32 +0000 2022,@blackCatVaxxed @IAPonomarenko U can't point Ukraine on a map ❤️
1589784895379079169,Tue Nov 08 01:00:30 +0000 2022,"@POTUS You thought you bought loyalty?
What are you buying from Ukraine?
Silence?"
1589784890161385472,Tue Nov 08 01:00:29 +0000 2022,@Simon99614347K @angela_windle @GarlandNixon @VviewSsonicMair @CBSNews Guess what last year the only ones who voted against it were the USA and Ukraine. It’s not about Russia they making it sound like it’s about Russia
1589784882334830592,Tue Nov 08 01:00:27 +0000 2022,"@blackintheempir ☝️This is the last ditch attempt to influence the elections.
Remember who active were russians when trump was elected."
1589784876601200641,Tue Nov 08 01:00:26 +0000 2022,"#russian #Ukraine #Nigerian #Egyptian #Algeria #Maroc #Germany #italia 

#Twitter #Google #ElonMusk @elonmusk

We need an acyclic graph !
(with one entry)

The organization of tweets:
It's just a Turing machine, or an infinite binary tree"
1589784865406615553,Tue Nov 08 01:00:23 +0000 2022,"@ewarren Didnt joe send billions to Ukraine, while letting 5.5 million illegals over the border to put a burden on the USA ?"
1589784858209177600,Tue Nov 08 01:00:21 +0000 2022,"@RobbinMilne @pbump @USProgressives Diplomatic talks can begin after the russian army leaves the internationally recognised territory of Ukraine, ending their illegal annexation and occupation of Ukrainian territory! You cannot negotiate with occupying forces and terrorists - the rus army being both!"
1589784855046672384,Tue Nov 08 01:00:20 +0000 2022,"@POTUS How about if you accept millions of dollars from China, Ukraine and the mayor of Moscow?"
1589784854123905024,Tue Nov 08 01:00:20 +0000 2022,"@AOC AOC The people I have been in contact with, need you to stand up and demand that this War in Ukraine be Stopped! The money needs to be spent on The American People. One billion alone would end Homelessness. Why does Congress back this War?"
1589784853083746304,Tue Nov 08 01:00:20 +0000 2022,"🤮🇺🇦 In #Ukraine there are now “language” officials to sure Russian language is not used anywhere. Taras Kremen, the language Nazi of #Odessa, has demanded that all signs in Russian be torn down. Out of 150 “checked” stores,1/2 in violation. #UkraineNazis war #Zelensky  #UkroNATO https://t.co/yO43Jy4Pfg"
1589784850160291840,Tue Nov 08 01:00:19 +0000 2022,"@tymoshuk_paul @keno_BH @POTUS Mr Kyiv, read what your country Ukraine did during WWII"
1589784848449032192,Tue Nov 08 01:00:19 +0000 2022,@russf @MFA_Ukraine Terrible
1589784836905963520,Tue Nov 08 01:00:16 +0000 2022,"@markmaycot ""London""

People walking around? If you think this is bad, you should see some SCHOOLS in the USA, such as Uvalde, Texas, where the kids got shot.

Or feast your smooth brain on Ukraine."
1589784830371565569,Tue Nov 08 01:00:14 +0000 2022,"@01splcheck @DavePildner @madisongesiotto Biden supports women's health, LGBT rights, voting rights, green energy, Build Back Better, gun safety, and Ukraine."
1589784826361647105,Tue Nov 08 01:00:14 +0000 2022,Ukraine war: US confirms ‘communications’ with Kremlin https://t.co/Ovaa0tzglZ
1589784825518587905,Tue Nov 08 01:00:13 +0000 2022,"""The source further explained that officials in the cadre departments of major cities like Pyongyang, Nampo and Pyongsong complain that this is the first time in 30 years that they have seen people avoid a chance to go overseas.""

Read more: https://t.co/m8VwGWgo3d https://t.co/LJCpAEW3VQ"
1589784823539052544,Tue Nov 08 01:00:13 +0000 2022,"@IlyaBeletsky @ZelenskyyUa @netanyahu Even tough I don't think this would ever be possible in most other european countries. Not in Germany and not in Italy. Ukraine has 0,2% jews while other countries have much more. The US had no jewish president in it's whole history"
1589784821626474497,Tue Nov 08 01:00:12 +0000 2022,@POTUS Have more to Ukraine then his own people
1589784820888240129,Tue Nov 08 01:00:12 +0000 2022,@MayoIsSpicyy Cool. He can take away his satellites too then. Especially from ukraine and the states can pay restitution.
1589784816463286272,Tue Nov 08 01:00:11 +0000 2022,War of words in Italy over Ukraine aid https://t.co/kYQdDM4ovO
1589784816446107650,Tue Nov 08 01:00:11 +0000 2022,What is going on inside Russian President Vladimir Putin’s head? A new graphic novel reexamines the Russian leader’s biography in search of answers. https://t.co/uUaKIoZFwU
1589784798071238656,Tue Nov 08 01:00:07 +0000 2022,"@tfa8889 @Trollstoy88 Russia has already won bro.. It’s over but MSM keep saying the opposite. In Kherson the other week, Ukraine lost 18,000 fighters to Russia’s 100… It’s over."
1589784797974757376,Tue Nov 08 01:00:07 +0000 2022,Quasi nine months later this #RobertHWade article still stands as one of the best reading pieces about the #Russian #SMO in #Ukraine️. He specifically argues that the #Kremlin has fallen into a trap laid by the #US and #Nato to bring down #Putin. https://t.co/Fq105OXFen
1589784796695257088,Tue Nov 08 01:00:06 +0000 2022,"South Korea has not supplied lethal weapons to Ukraine, president says https://t.co/EENXUk5oX6"
1589784796318035968,Tue Nov 08 01:00:06 +0000 2022,@VeritasQu @Sasksafer @LHubich @MJPatchouli @tammyrobert @DennisKendel I do not dispute the needs of Ukraine and the people living under the Russian initiated war on them. The problem is OUR refugee and immigration department. How many Afghanis are still in hiding waiting for 🇨🇦 promised assistance for escape? That's my issue. The inequality.
1589784795672113153,Tue Nov 08 01:00:06 +0000 2022,@elonmusk Vote to Republicans. That the way for stop war and stop send money to Ukraine
1589784791691714560,Tue Nov 08 01:00:05 +0000 2022,@JustinWelby How dare you talk about God whilst denying him at the same time.  Admit your knowledge of the Lord in human form and enable him to save the planet and the thousands of lives being lost in Ukraine! #justinwelby #liar #cheat
1589784776944373762,Tue Nov 08 01:00:02 +0000 2022,"A former Iranian ambassador suggested that there has been a lack of cooperation between the military and the administration, potentially leaving the foreign ministry in the dark. https://t.co/hYdRX3Dkw6"
1589784776596246528,Tue Nov 08 01:00:02 +0000 2022,"In the news today: Kim Jong-un
Leader of North Korea since 2011

North Korea Makes Uniforms For Russian soldiers In Ukraine, Violating UN Sanctions

North Korea: Military Confirms Missile Tests Are Simulations To ‘Mercilessly’ Counter South Korea, USA

 #KimJong-un"
1589784771822960641,Tue Nov 08 01:00:01 +0000 2022,Great analysis from @jimantle on the GOP/Ukraine dynamics going into #ElectionDay https://t.co/K8fnMNiKfz
1589784770711388161,Tue Nov 08 01:00:00 +0000 2022,"Russian combat losses in Ukraine war on all fronts including #Kherson, Donetsk and Kharkiv fronts as of Nov. 7, according to the Armed Forces of Ukraine.
https://t.co/aRdDy2LHFW"
1589784770409426944,Tue Nov 08 01:00:00 +0000 2022,"Despite modest growth in recent years, the negative economic impact of COVID-19 and the Russia-Ukraine War means sensible policies are required to get Kenya back on the path to prosperity. 🇰🇪💸

https://t.co/342Zmv7PN2"
1589784770145390593,Tue Nov 08 01:00:00 +0000 2022,‘He needs the war to continue’: Why Putin can’t negotiate his way out of Ukraine https://t.co/4HA7cwDeqC
1589784769688227840,Tue Nov 08 01:00:00 +0000 2022,"Ukraine is starting design works for the construction of a second ""Mriya,"" the largest cargo airplane in the world, based on an unfinished twin. Leipzig airport is to help fundraise. 

""Mriya"" in Ukrainian means ""dream""
https://t.co/YPqkKdCCeA"
1589784769088618496,Tue Nov 08 01:00:00 +0000 2022,"actually yes we do.  fuck off old man and stop draining our petroleum reserves, stop sending our money to the laundromat in ukraine, and close the fucking border. https://t.co/kTZei5P2NZ"
1589784768534585344,Tue Nov 08 01:00:00 +0000 2022,"Russian Enemies of Kremlin Meet to Plot Violent ‘Elimination’ of Putin

#Ukraine #Russia #UkraineRussianWar #UkraineRussiaWar️ #ukrainecounteroffensive #UkraineWar #RussiaIsATerroristState #RussianUkrainianWar #Kherson #UkraineFrontLines #Putin 
https://t.co/tw0TdE5U9E"
1589784768417259521,Tue Nov 08 01:00:00 +0000 2022,🇺🇦🇱🇹Ukraine received first batch of generators from Lithuania https://t.co/x3uL182EOM https://t.co/yANSJMjJJV
1589784766563614722,Tue Nov 08 00:59:59 +0000 2022,"@SireniaC1 @tonibased @phoebeebridgers @ContraPoints I am. I also kind of professionally studied and disproved these narratives as they rose up from, what was it, 2016 to 2018, iirc. I might be biased, but I'm biased towards survival, and not whitewashing Ukraine. My bias votes blue, my bias hates all Russians."
1589784766190325761,Tue Nov 08 00:59:59 +0000 2022,November 7th -- $65 Billion lost in Ukraine. https://t.co/xb1D3BvLJT via @YouTube
1589784764394905603,Tue Nov 08 00:59:59 +0000 2022,"Russia’s war in Ukraine is a “warm up” to a protracted conflict with China for the U.S., the strategic forces commander suggests. 
 https://t.co/KQKzsiRm0T"
1589784763744731137,Tue Nov 08 00:59:59 +0000 2022,"2 minutes ago! In the south of the Armed Forces of Ukraine destroyed two tanks
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/RYgoGrjiU8"
1589784755226447872,Tue Nov 08 00:59:57 +0000 2022,"Intelligence Analysis Update by @maraj60 
 
– Ukraine taking west side of Dnipro by end of Nov
– Russia weaponizing lies, probing what works &amp; for whom
– Exploding the Dam would create a 5km wide lake in 3 days
– Scoop: Russia copying Desert Storm strategy
https://t.co/WaI3bB0KKm"
1589784755054465026,Tue Nov 08 00:59:57 +0000 2022,@POTUS Weekend at Bernie's plastic face that's called quid pro quo meaning offering money for some favor in your direction like what you did in China and the Ukraine and everywhere throughout the world. Why are you and your drug attic son floor around the world soliciting money
1589784754253369344,Tue Nov 08 00:59:56 +0000 2022,@WatcherGuru Ukraine will be pleased
1589784743465607168,Tue Nov 08 00:59:54 +0000 2022,"@DELETETRUMP9 Zelensky rich from US donations.  Ukraine sells weapons to EU criminals.  US war industries make billions.  Politicians take large bribes.  US contemplating nuclear first strike against Russia, China as it makes climate change &amp; pandemic worse

#Armageddon
#BidenTakingUsWithHim"
1589784737647935488,Tue Nov 08 00:59:52 +0000 2022,Republicans try to allay concerns about U.S. aid to Ukraine ahead of Election Day https://t.co/8P6ZoFR3KV
1589784733319565312,Tue Nov 08 00:59:51 +0000 2022,"@KimDotcom How much of Ukraine was depending on electric heat? 

Russia doesn't look to be able to organize a drinking party in a brewery, much less a major offensive with the depleted equipment reserves it has. Russia is spending rivers of blood on tiny gains."
1589784726608687104,Tue Nov 08 00:59:50 +0000 2022,@ShellbackGolden @FoxNews Biden will only use us to help Ukraine
1589784724242833409,Tue Nov 08 00:59:49 +0000 2022,🇬🇧 🔴 The young sons of some of Russia’s most powerful people have been put on the spot and challenged over whether they would sign up to fight in Ukraine  #unitedkingdom #mostshared https://t.co/96zjwGo5OW
1589784703225118720,Tue Nov 08 00:59:44 +0000 2022,"@ycorsair Do you think Musk supporting Republican vote will have a positive outcome for Ukraine, and or equals him still backing Putin’s preferred choice? He’s dodgy AF and sounds more bias than balanced. I mean you supporting Ukraine?"
1589784700637282307,Tue Nov 08 00:59:44 +0000 2022,"Is the Kremlin carrying out secret mobilisations? Ukraine
https://t.co/XqUtN85Xkc

#LatestNews https://t.co/gzweSoKpLm"
1589784690445410304,Tue Nov 08 00:59:41 +0000 2022,"@TullimonstrumC Russian soldiers were operation in Ukraine's Eastern Provinces killing Ukrainians all during the Trump administration.

76,460 Dead Russian soldiers
2771 Russian Tanks destroyed
277 Russian plans destroyed
260 Russian helicopters destroyed
etc."
1589784687018643459,Tue Nov 08 00:59:40 +0000 2022,@TPostMillennial Cut your subscriptions and send the money instead to her nazi family in Ukraine!!!
1589784679032709121,Tue Nov 08 00:59:38 +0000 2022,@DAMofSTL @23Mamabear @elonmusk @TomFitton @Twitter @GOP ukraine doesnt have a nazi problem anymore than america does
1589784677824729089,Tue Nov 08 00:59:38 +0000 2022,"#russian #Ukraine #Nigerian #Egyptian #Algeria #Maroc #Germany #italia 

TWEET TRANSLATION

You can translate tweets by clicking on them and writing, in small, at the bottom, you click on translate tweet (#Google tanslation)"
1589784675207507968,Tue Nov 08 00:59:37 +0000 2022,@POTUS How many of the loans went to your buddies in Ukraine and China?  How many went nto the pickets of DEMONcrats in congress?  How many went to your family and friends?
1589784671952711680,Tue Nov 08 00:59:37 +0000 2022,"@TigroviHR @visegrad24 You showed me a 2020 statistic where France supported Ukraine while parallel exporting arms to Russia from 2015-2020. In 2022, France, as the country with the second largest GDP in the EU, delivered the least. From Feb. to Oct., France supplied weapons worth 200 million€"
1589784670182420480,Tue Nov 08 00:59:36 +0000 2022,"@elonmusk Vote blue for democracy

Vote republican if you are for pro fascism, anti democracy, pro Russia, pro genocide for Ukraine and election denialism"
1589784664188735489,Tue Nov 08 00:59:35 +0000 2022,"@The_FamilyUnit @LvivTyler I showed you the proof. This shows why Ukraine suffered heavy losses in their counteroffensive, along with other methods Russia may have used."
1589784663803195392,Tue Nov 08 00:59:35 +0000 2022,"@schtinkygirl @Biz_Ukraine_Mag @calxandr @POTUS &amp; @JakeSullivan46 slow-walk weapons, refuse to close the🇺🇦skies, allow genocide. Send💯s of NASAMS/Abrams/F16s/HIMARS/long range ATACMS/anti-artillery/cruise missile/drone systems. @thejointstaff @SecDef @USAmbKyiv @SpeakerPelosi 
@RepMikeTurner @LeaderMcConnell @GOPLeader"
1589784658577063937,Tue Nov 08 00:59:34 +0000 2022,"BRUTAL ATTACK (Nov 07) Ukraine troops destroy Russian armory and 4 air defense systems in Bakhmut
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/jrbXKZZeXS"
