id,created_at,full_text
1589259383141453825,Sun Nov 06 14:12:18 +0000 2022,"@YouthAllianceM2 Anyways, Bawumia said in 2016 that how can the global phenomenon skip other countries and only attack Ghana? Here, we are today, shifting blame on Russia-Ukraine  war and COVID- 19. SMH!!!"
1589259374685364225,Sun Nov 06 14:12:16 +0000 2022,"@houseallvets @PollTrackerUSA @Politics_Polls @CWS_Research @DefendTXLiberty Well, I'm a neocon, so sounds like he's my man. 

""Globalist"" in this case, I assume, means he's pro Ukraine and anti Russia. 

Also a good thing."
1589259372911538176,Sun Nov 06 14:12:16 +0000 2022,"What’s the male equivalent of a Karen? I think I met one today on the beach, a puffed up hairy white American bloke with a large Ukraine flag tattooed on his arm……🥴"
1589259372806672385,Sun Nov 06 14:12:16 +0000 2022,"@alltitsnobrain I have shoked your ad, because in Ukraine nobody needs to translate text of English to Ukraine‼️ https://t.co/9fm4BuEozb"
1589259366179696640,Sun Nov 06 14:12:14 +0000 2022,@Alare_Bems @zerohedge Italy is a way more serious country than Ukraine ever was
1589259365478825986,Sun Nov 06 14:12:14 +0000 2022,"Ukraine Drone Drops Bomb Right Next To Russian Troops Head, Brutal Hit #ukraine #ukrainewar #russia
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/HrSo42cbyz"
1589259359070351360,Sun Nov 06 14:12:12 +0000 2022,"... Putin and Boris Johnson caused all these our woes.
Had Ukraine not been invaded, our sugar daddy would still be here.
What is these Boehly and Potter, John terry too forming advisor behind the scene"
1589259343513456641,Sun Nov 06 14:12:09 +0000 2022,"Day 256 of WW3: US privately encouraging Ukraine leaders to drop refusal to engage in peace talks unless Putin is removed from power. And so begins the hedging, the gradual betrayal, and the slow sacrifice. It's your Sunday Ukraine war discussion. https://t.co/AWxxB5KYSp"
1589259337767489536,Sun Nov 06 14:12:07 +0000 2022,Foreign minister of the Czech Republic advocates the creation of a special tribunal to bring to justice top leadership of the Russian Federation for war crimes in Ukraine
1589259331177889796,Sun Nov 06 14:12:06 +0000 2022,@moe_5805 @Phil_The_Smith @CTVNews You’re still here? Why aren’t you in Ukraine? Coward.
1589259316938145792,Sun Nov 06 14:12:02 +0000 2022,"@KimIverson If you think Donbass should be Russian, go to Russia; live there. Stand in the street with a message to putin, ask him to 'stop the war' in Ukraine. You will very soon find that, like the people in Donbass, you would not want to be part of Russia. Otherwise, SHUT UP! https://t.co/PwwxjvaLer"
1589259315961286658,Sun Nov 06 14:12:02 +0000 2022,@YoWhypee @TerribleMaps Now Russia wants to cut Ukraine from sea 🤬🤬🤬
1589259314459561984,Sun Nov 06 14:12:02 +0000 2022,Taiwanese mercenaries fighting in Ukraine complain  that after several months of service they still haven’t been paid by the Zelensky regime. They thought Ukraine had money. LOL https://t.co/2CDB7KF4GO
1589259311834071046,Sun Nov 06 14:12:01 +0000 2022,"@LPoltzeit @COUPSURE They will never attack tht line from the front, they will come from Melitopol and cut them off, the river is a defensive line that stops Russia passing forward and allows Ukraine to push elsewhere."
1589259311657517056,Sun Nov 06 14:12:01 +0000 2022,"@ZelenskyyUa amazing how they twist things around.

Putin is the invader.

How about Putin just getting out of there?

https://t.co/tLPgIt7zjW"
1589259307308429312,Sun Nov 06 14:12:00 +0000 2022,"@ukraine_world Today Russians entered stop spreading lies, I'm pro Ukraine but you should tell the truth, Bakhmut is gone, Wagner destroyed Ukrainian missile launchers"
1589259306217545730,Sun Nov 06 14:12:00 +0000 2022,Power blackouts hit Ukraine amid heavy Russian shelling https://t.co/AckvDMlcM4
1589259305328705537,Sun Nov 06 14:12:00 +0000 2022,"@NorthByNrthWest @Billbrowder Who started attacking Russian home language people in Ukraine 10 odd yes ago?

Who started this war?"
1589259300870172672,Sun Nov 06 14:11:58 +0000 2022,@LordIanAustin And England are going to  share a football pitch with a team from a country which is probably the worst terrorist nation in the world. How can our government permit that? A country supplying weapons to the Russians in Ukraine and fomenting every conflict in the Middle East.
1589259299485876227,Sun Nov 06 14:11:58 +0000 2022,"Ten Reasons Why Ukraine Hasn't Destroyed the Crimean Bridge
https://t.co/1qSGKls8Yq
#russia #ukraine #putin #military russia ukraine war ukraine war putin russia ukraine war wide zelensky ukraine news putin e servizi segreti putin o ukrajini ukraine russia news putin amenaza co… https://t.co/h7nkkNmQF7"
1589259290707390464,Sun Nov 06 14:11:56 +0000 2022,"@Thom_Hartmann The truth is Hillary Clinton put Trump in the White House. She used Russian misinformation supported by her Russian operatives. Ukraine as a country has always been a puppet of the Democrats. The sons of Pelosi, Kerry's &amp; Biden all held prominent positions on Ukraine companies."
1589259287033151490,Sun Nov 06 14:11:55 +0000 2022,Situation is dynamic and has changed some even since finishing touches on this last week: Iran now admits it supplied Russia with attack drones but claims the drones were given before Russia expanded its invasion of Ukraine in February.  https://t.co/G91xBVI24s
1589259279705726978,Sun Nov 06 14:11:53 +0000 2022,"#AntiWar #News #FYP #fypシ #fypシviral #viral  #Radio #Video #Russia #Ukraine #November #TalkRadio 

This morning on Antiwar Radio: 
Col. Douglas Macgregor on the war in Ukraine 9:00 Pacific, 90.7 FM @KPFK in L.A. https://t.co/pqkEd6BXOJ https://t.co/0qa3brdMEC"
1589259274751918081,Sun Nov 06 14:11:52 +0000 2022,"Russian soldiers surrender to Ukrainian forces as Kherson fighting rages on
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/jed9CdnLGr"
1589259266556579840,Sun Nov 06 14:11:50 +0000 2022,@tavkhellidze … and of Ukraine itself
1589259258474139649,Sun Nov 06 14:11:48 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You know the ukranian people had no choice when nazi Germany invaded the Soviet Union , part of my family is from Poland  , but you can’t blame Ukraine today for what happened in the past but your posts and content seem to do that , and perpetuate this racist idea of Ukrainians"
1589259257295564800,Sun Nov 06 14:11:48 +0000 2022,@RpsAgainstTrump @TheSkepticME @DonaldJTrumpJr You think Ukraine is “democratic”. Hilarious. Bless your heart.
1589259255827550208,Sun Nov 06 14:11:48 +0000 2022,"@AdinOfCrimea @OsintTv And yet India keeps providing humanitarian aid to Ukraine. These Ukrainians on Twitter are so ungrateful. They even harassed Elon despite him providing them free Starlink. They deserve nothing.

https://t.co/Ai98SbqFfE"
1589259252967034880,Sun Nov 06 14:11:47 +0000 2022,@guardian No need because Ukraine is winning
1589259252031721473,Sun Nov 06 14:11:47 +0000 2022,In full: Exclusive with Boris Johnson on the Ukraine conflict https://t.co/Qgvg9XQzp9 via @YouTube
1589259248432971778,Sun Nov 06 14:11:46 +0000 2022,"@Izarm1313 @Chykeman38 @LambleyB @stopautocracies Wagner Group (named after Hitler's favourite composer) has just opened their first Official Headquarters in Saint Petersburg and has been a leading force in this invasion. Russia invaded Ukraine. Russia has a far right government, not Ukraine. 
https://t.co/CCLALcsU8p"
1589259248269426689,Sun Nov 06 14:11:46 +0000 2022,"@No__Wake @TaraBull808 @ElijahSchaffer @elonmusk i don't know what you are trying to say tbh but giving taxpayers money to ukraine for instance isn't improving my life in any way. 

So my question is again: why is taxpayers money not used for the actually payers?"
1589259241118142465,Sun Nov 06 14:11:44 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/ngPa8rVT6w

via NaMo App https://t.co/ntO7x2rU92"
1589259238509088768,Sun Nov 06 14:11:44 +0000 2022,"⚡️Wagner Group to create paramilitary training centers near Ukraine’s border.

Yevgeny Prigozhin, close ally of Russian President Vladimir Putin, said the so-called “training centers"" located in the Kursk and Belgorod regions should consist of residents of these regions."
1589259237825421312,Sun Nov 06 14:11:43 +0000 2022,Taiwanese man dies fighting in Ukraine war  https://t.co/xKAUfiVYR8 https://t.co/gGhSFb5gvk
1589259236621811713,Sun Nov 06 14:11:43 +0000 2022,@JimmySecUK There could be mines...  I would not be going in there like that
1589259226404491267,Sun Nov 06 14:11:41 +0000 2022,"@guyverhofstadt (I won't mention West's brutal invasions of many other countries.) 
It seems probable to me that Ukraine has lost 20% of its eastern territory mainly inhabited by Russians, culturally speaking. Why can't the 80% of Ukraine be free? They are free to join the EU and progress."
1589259224001155072,Sun Nov 06 14:11:40 +0000 2022,"@TeddyLesterCoC @Natassanews Exactly
People are scared of World War 3. Most don't realise is the war in Ukraine has been going since 2016.
Even worse is the entire world has been at silent war with WEF since 1971. Only the selfish &amp; greedy have let them into global politics &amp; now the WAR OF VIRUSES is on"
1589259221656547329,Sun Nov 06 14:11:40 +0000 2022,Everyone is worried about Russia invading The United States 🤣🤣 These Motherfuckers Can’t Even Handle UKRAINE 🤦🏻‍♂️🤣🤦🏻‍♂️🤣
1589259221203550208,Sun Nov 06 14:11:40 +0000 2022,@Podolyak_M Glory to Ukraine!
1589259214131630080,Sun Nov 06 14:11:38 +0000 2022,@GerberKawasaki Then we must support Israel 🇮🇱 like we support Ukraine - but we don’t
1589259213993566209,Sun Nov 06 14:11:38 +0000 2022,@PeterSi89079227 @SeptemberSafire @Gerashchenko_en @ZelenskyyUa Then maybe they should have fixed the corruption and they would have more money to defend themselves Ukraine is not America and we are not responsible for Ukraine Ukraine is not NATO
1589259211011391489,Sun Nov 06 14:11:37 +0000 2022,"@plshelpmypony @rflowers837 That lap top is so corrupt and filthy with young and corrupt with CCP, Ukraine and the big guy payoff’s, you should be ashamed you are letting it slide because of the fbi, DOJ payoffs too.  #kaygriggs these are shadow companies for the firms corruption. You cannot be that naive!"
1589259209853796353,Sun Nov 06 14:11:37 +0000 2022,"@trader_high_vol @LearningEleven Rates dont hike for every year…Banking cycle lasts till higher rates….Due to higher inflation and ukraine war this time…rates will stay high for next 1-2 years atleast

PS - Thats my theory"
1589259204220551170,Sun Nov 06 14:11:35 +0000 2022,"When she left Ukraine, an opera singer made room for a most
precious possession 
https://t.co/GbZiO0a2Lc"
1589259204086452224,Sun Nov 06 14:11:35 +0000 2022,🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌Gas group Excelerate floats as Ukraine war reshapes supply map
1589259187317792778,Sun Nov 06 14:11:31 +0000 2022,"@Podolyak_M With the ""diversity"" of the fantasies of the Russian Federation, everything rests on one thing, the Genocide in Ukraine, by any means, their insane thirst to Kill."
1589259184910266375,Sun Nov 06 14:11:31 +0000 2022,"Ukraine suffered a comms outage when 1,300 SpaceX satellite units went offline over funding issues | CNN Politics The outage affected a block of 1,300 terminals that Ukraine purchased and were used for combat-related operations. 

Elon Musk’s SpaceX https://t.co/NRgXM6hwB9"
1589259183681339395,Sun Nov 06 14:11:31 +0000 2022,"@nexta_tv Poles spontaneously and with a great heart welcomed many Ukrainians in their homes, without asking if they would gain anything from it. Poles are aware that the situation in Ukraine may have tragic consequences for the whole of Europe."
1589259170603323393,Sun Nov 06 14:11:27 +0000 2022,"Hey Trump, is this the guy you like so much? https://t.co/qABnW0WmHC"
1589259169076744193,Sun Nov 06 14:11:27 +0000 2022,"@JorgeLuisPrez2 @apmassaro3 Like,cry for Ukraine but not Russia? Why should I cry for Russia when it's voluntarily hurting itself by staying in Ukraine"
1589259165289000961,Sun Nov 06 14:11:26 +0000 2022,"@KyivIndependent That’s a good enough reason for Ukraine to invade and DE-RUSSIFY those regions in some kind of,… idk “special military operation”, or something…"
1589259163766788096,Sun Nov 06 14:11:26 +0000 2022,@shawna_burley @McFaul That can only mean that Raytheon and company have identified a more lucrative market than Ukraine.
1589259159228149760,Sun Nov 06 14:11:25 +0000 2022,"@Flash_news_ua in that case Ukraine needs more ammunition, a lot more, and at best ATACMS on top"
1589259152341487616,Sun Nov 06 14:11:23 +0000 2022,"Ukraine: an absolute normal day in the theatre... In a Nazi performance.

70 years ago Ukrainians where the German Nazi underdogs, they collaborated in the Holocaust probably more than any other European nation. https://t.co/QAamWiHBCZ"
1589259145135689728,Sun Nov 06 14:11:21 +0000 2022,"@DefenceU Repeating again,
Putin must lose,
Ukraine must win,
Russia, Belarus, Serbia, Seria, Iran and North Korea must be put under maximum sanctions.
Wagner must be classified as terrorist organisation and all it's personnel and supporters terrorists."
1589259143709601792,Sun Nov 06 14:11:21 +0000 2022,"@jdrachel @danielmkovalik @GarlandNixon @TulsiGabbard @TedRall @kthalps @TuckerCarlson @TheOliverStone @Antiwarcom @AntiwarNews @aaronjmate @ajamubaraka @LeeCamp @AbbyMartin Genocide positive lawyer spreading disinfo. 

Hate speech travels with disinformation and media manipulation. Russia’s war against Ukraine demonstrates the deadly effect of hate speech, as it has served to dehumanise the elected government in Kyiv.https://t.co/Zx2lqN0CKg"
1589259137711755265,Sun Nov 06 14:11:20 +0000 2022,"@Axuo_ @briebriejoy Yo! Why only “block” when you can also punch? 

#NAFO #Ukraine #propaganda https://t.co/OMPxMb987p"
1589259125862854657,Sun Nov 06 14:11:17 +0000 2022,Just lift the Russian sanctions and we good. Ukraine war got us fucked up with this new owner https://t.co/qlinyn2SjA
