id,created_at,full_text
1590685720184000512,Thu Nov 10 12:40:03 +0000 2022,On the way to Kherson #Ukraine #Kyiv #NAFO https://t.co/m66XhQIqng
1590685711107510273,Thu Nov 10 12:40:01 +0000 2022,"@GeneralStaffUA Victory is sure, Glory to Ukraine"
1590685709093855234,Thu Nov 10 12:40:01 +0000 2022,"@Peace4_Ukraine @AKamyshin @PurcariGroup @MriyaReport Not just a nice thought, it's also a good wine - can attest to that! 😁 https://t.co/iYVdWbE3vE"
1590685708708384774,Thu Nov 10 12:40:01 +0000 2022,@DPRKJones @GeromanAT And they said there is no Nazi in Ukraine. 🤦
1590685707328434176,Thu Nov 10 12:40:00 +0000 2022,⚡Mid-Terms 2022 | Ukraine fears election impact | Surovikin's Kherson pl... https://t.co/PzPleQgEVg via @YouTube
1590685705105133569,Thu Nov 10 12:40:00 +0000 2022,"The European Parliament approved the agreements with Ukraine and #Moldova on the simplification of cargo transportation across the border.

https://t.co/A4C0AQKiP7"
1590685704991830018,Thu Nov 10 12:40:00 +0000 2022,"More than 100,000 Russian military casualties in #Ukraine, says top US general
-
https://t.co/xCk7x5mXZt https://t.co/COFDtm5UfI"
1590685703213498369,Thu Nov 10 12:39:59 +0000 2022,Check out this new digital art that I uploaded to https://t.co/f1IowKz0Ax! https://t.co/NXgdtQplk7 #Climate #DemocracyWins #RoevemberXIV #mybodymyrights #Vote #GOP #WarOnWomen #TrumpIsGoingToJail #Peace #PutinWarCriminal #Ukraine #UkraineRussianWar #artistsontwitter
1590685701154443266,Thu Nov 10 12:39:59 +0000 2022,"@RussianEmbassy @mfa_russia @BBCNewsnight @RusEmbUSA @REESOxford @ForeignAffairs @FinancialTimes @guardian @POLITICOEurope @SkyNews This is not an independent, scholarly study. Everything Katchsnovski writes is in favour of Russia and against Ukraine. It seems he's either biased or funded by Moscow, or maybe both."
1590685698600112128,Thu Nov 10 12:39:58 +0000 2022,@sara_stone87 Forgotten the Ukraine war already Comrade?
1590685688428900354,Thu Nov 10 12:39:56 +0000 2022,Ukraine War: Putin will not attend G20 summit in Bali – Officials https://t.co/l1zlydQXh1
1590685673690103810,Thu Nov 10 12:39:52 +0000 2022,@GoncharenkoUa Crimea is #Ukraine 💙💛
1590685667310604290,Thu Nov 10 12:39:51 +0000 2022,"Ukraine war: US estimates 200,000 military casualties on all sides plus a further 40,000 civilians killed
https://t.co/lbgX2v2ECy"
1590685651200270336,Thu Nov 10 12:39:47 +0000 2022,@JoJoFromJerz Coming from Ukraine Joe....this is hilarious
1590685647744139265,Thu Nov 10 12:39:46 +0000 2022,"@ioupal @IamTheSherm @darwin81770 @IbraKhabib @ChuckChuckChuc @RWApodcast $18 billion is nothing. Ukraine will need $100-200 billion per year forever as Russian missiles will be destroying electricity transformers, supplies and other infrastructure. This will require $trillions and will become another Vietnam for the West."
1590685640936808451,Thu Nov 10 12:39:44 +0000 2022,"Putin&amp;#8217;s darkening shadows https://t.co/uwBwzi6LiG 
NATO, open the door for Ukraine, enact article 5, extend the umbrella of protection to Ukraine. There’s exceptions to every rule, update your rules!
#TAKENOPRISONERS 
#GIVEUKRAINETHEIRONDOME 
#CULLTHEHORDE"
