id,created_at,full_text
1590172535215489025,Wed Nov 09 02:40:51 +0000 2022,"@JDCocchiarella Move to China, you will feel more at home there,plus you need not worry about voting, win win"
1590172532698931200,Wed Nov 09 02:40:50 +0000 2022,"@heysareta @melreylaw @Habibakatsha all of you guys are from the UK and that’s her weakest market, there’s no need to be shady Selena is huge in India, China and most of Latin America…"
1590172507696664576,Wed Nov 09 02:40:44 +0000 2022,@SawyerMerritt @elonmusk He’s selling because he knows China sales are dropping 😩
1590172501069660163,Wed Nov 09 02:40:42 +0000 2022,"@millydollarkid @RenegadeNole85 @Moorelife1 The talks failed and he didn’t stand up to China, he and his family profited off it!"
1590172500998377473,Wed Nov 09 02:40:42 +0000 2022,"CRES congratulates @FrankDLucas on his win in the 3rd Congressional District of Oklahoma! Thank you for your continued leadership in incentivizing #cleanenergy development, cutting regulations, and holding foreign countries like China accountable. https://t.co/zv53T9goe7"
1590172481394184192,Wed Nov 09 02:40:38 +0000 2022,@polijunkie_aus @StephenMcDonell @emilyjodell Actually the ABC has a special Chinese language news channel which is allowed in China and only promotes positive Chinese news along with some international news. That's why ABC often self censors news about China here.
1590172478973714432,Wed Nov 09 02:40:37 +0000 2022,@greg_price11 I trust bat soup from China more than those profession liars.
1590172478634340352,Wed Nov 09 02:40:37 +0000 2022,A BRILLIANT TAKE DOWN OF AN ANTI-CHINA JOURNO BY A SINGAPOREAN DIPLOMAT!! https://t.co/420Nnd6uoW
1590172474788184064,Wed Nov 09 02:40:36 +0000 2022,"One of the stupidest anti-China arguments I've heard is ""China is the worlds biggest polluter!""

Lol, they have 1.45 Billion people and we literally outsourced all our productive capacity to China, what do you expect?
China is also the world's largest investor in green Technology https://t.co/IUiyjOZLTh"
1590172462784073729,Wed Nov 09 02:40:33 +0000 2022,Nvidia’s selling a nerfed GPU in China to get around export restrictions https://t.co/L1TlE9Xv7k
1590172451392352256,Wed Nov 09 02:40:31 +0000 2022,"@littleapostate Turn away from this world and live for heaven and don't be deceived by the beast and his mark.
China is the power these days and we the people on the Righteous side need to be ready for anything and live for our eternity and righteousness. This world is rigged and fallen."
1590172442852720641,Wed Nov 09 02:40:29 +0000 2022,"""she obamna on my china til I SODAAA. please don't tweet that."""
1590172425693499392,Wed Nov 09 02:40:24 +0000 2022,"Zhongshan Grottoes were built during the Eastern Jin Dynasty ( 317 - 420), located in Zichang County, Shaanxi Province. It consists of 18 caves and the main cave alone contains more than 10,000 Buddha of different sizes. Zhongshan grottoes claimed the earliest grottoes in China. https://t.co/wnl8VgNeaH"
1590172423512788992,Wed Nov 09 02:40:24 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China Your criticism is fair.  
I never been to Japan
And only read stuff since I was a kid

As an outsider, I will never have cultural intuitions

And my focus is general... If Japan could allow a zone, surely China can allow some tolerance towards Taiwan

I will attempt more care"
1590172400024686592,Wed Nov 09 02:40:18 +0000 2022,@zlj517 Could say the same thing about communism …… at least in China that is!! How rich are you ????
1590172397747175425,Wed Nov 09 02:40:18 +0000 2022,"@confucian_the USA has due process. 

China has concentration camps.

How do you reconcile that?"
1590172394039422976,Wed Nov 09 02:40:17 +0000 2022,there's still some left! free ZK @CAnatalio @camu_co @MedicineToad @SilenceDefi @hattoriyuta @pacman_agni @arulka888 @manta_china @semertzidis https://t.co/pKWVzcFaNz
1590172384736296961,Wed Nov 09 02:40:15 +0000 2022,"The bulk carrier HAVEN GUARDER that left the Russian port Posyet on 03 Nov 2022 changed course now heading for China Lianyungang Anch, scheduled to arrive ETA 09 Nov 2022 19:00 UTC. I can still see you HAVEN GUARDER 🤖 https://t.co/cZhoe1ev0V"
1590172379031867393,Wed Nov 09 02:40:13 +0000 2022,Great and we have China setting up police stations in Canada. https://t.co/Yu7ye1SHP5
1590172364641538053,Wed Nov 09 02:40:10 +0000 2022,@Swamy39 We know you bait for China...... you have a soft spot for China..... so your comments doesn't matter...... please back off.....
1590172349202321409,Wed Nov 09 02:40:06 +0000 2022,"@_mm85 @vtchakarova No its a map of whether the US or China is the larger trading partner not the largest, many countries both will be lower down the pecking order. For example UK does 3x as much trade with EU as US and nearly 10x as much with EU as with China."
1590172333880344576,Wed Nov 09 02:40:03 +0000 2022,"China's COMAC secures 330 aircraft orders, boosts demand outlook at air show  https://t.co/LjvRL1aWvO https://t.co/qdjIXlWown"
1590172329312915456,Wed Nov 09 02:40:01 +0000 2022,We're going to China.
1590172324640493572,Wed Nov 09 02:40:00 +0000 2022,"#PM says #foreignactors playing 'aggressive #games' with Canadian #democracy, #institutions  https://t.co/Fo0COIiVAu"
1590172316327350272,Wed Nov 09 02:39:58 +0000 2022,I am capitalism and the people don't matter? You think you matter? I have 800 people in china ready to do your job better than you.
1590172315731775489,Wed Nov 09 02:39:58 +0000 2022,China's super-rich like Alibaba's Jack Ma have seen billions of dollars wiped from their fortunes as the economy slumps #NewsBreak https://t.co/zelnAn5O9H
1590172301605367808,Wed Nov 09 02:39:55 +0000 2022,"China Just Won the Space Race Against America. 
Expend your horizon, learn the truth, USA  is falling  behind in everything, and yet, Americans keep beating their chest 
"" we are exceptional "" 
Many are Exceptionally dumb and uneducated .
https://t.co/OLI2HFMeie"
1590172291237031936,Wed Nov 09 02:39:52 +0000 2022,💎 Wuhan removes NFT from metaverse plan amid regulatory uncertainty in China
1590172278914154496,Wed Nov 09 02:39:49 +0000 2022,"and they expected Imran to wag along unquestioningly. On some matters, such as India and China, they were on same page. On other matters, such as US, they were not; Bajwa wanted to tread carefully while Imran rightly wanted to assert independence."
1590172269044977667,Wed Nov 09 02:39:47 +0000 2022,This is not to happen China is not a third world country and China is the largest emissions emitter in the world these summits need to stop total waste of taxpayers money and yes it is all about the money. Climate is a means to getting money for nothing https://t.co/0zVMh5ZGbV
1590172267170127873,Wed Nov 09 02:39:47 +0000 2022,"@BankeChiku @Thanos_pandith It is our responsibility to show the neighborhood and make her realize how better we are. We have the right to speak compare to China, North Korea.Performing well compare to Bangladesh, Pakistan, Srilanka and many other countries. Safer than Afghanistan, Iran &amp; African countries."
1590172253643476992,Wed Nov 09 02:39:43 +0000 2022,"@NathanM67832612 @dazeyduke85 @hotrocks1977 @POTUS You mean when Trump didn’t stop infected people from China flying in with both Disease and passports.   Since covid didn’t come in from Mexico but from Asia on airplanes.  Trump was pres when it came over the border, not Biden. Quit listening to talk show entertainers bologna."
1590172247599517698,Wed Nov 09 02:39:42 +0000 2022,@MikeBloomberg Tell China too first
1590172244856012800,Wed Nov 09 02:39:41 +0000 2022,The 14th China International Aviation and Aerospace Exhibition kicked off on Tuesday in the port city of Zhuhai. More than 740 domestic and overseas enterprises from 43 countries and regions participated in the exhibition on-site or online. https://t.co/kkGEDyskCE
1590172218759458816,Wed Nov 09 02:39:35 +0000 2022,"China's updated women's protection law requests media to be ""moderate"" when reporting women abuse issues, will that protect victims from rights violations like cyberbullying, or will it further stigmatize the role of media and encourage self-censorship?
https://t.co/CA1Zf5aoag"
1590172199930822656,Wed Nov 09 02:39:31 +0000 2022,"@JRsChinaBlog1 @zhang_heqing I'm not afraid. The truth is that Taiwan is China. Why am I afraid? It's not my job, it's my duty. I don't have to lie to anyone. China is a country of etiquette"
1590172196713861120,Wed Nov 09 02:39:30 +0000 2022,"The way things are going, @NATO will soon have a more powerful economic competitor than they ever imagined. It is called #BRICS🇧🇷🇷🇺🇮🇳🇨🇳🇿🇦, and it is the reason illegal #US🇺🇸 sanctions have had little effect on #Russia🇷🇺 and #China🇨🇳 while crippling America!
“All aboard!”"
1590172162375065600,Wed Nov 09 02:39:22 +0000 2022,"@2001Hockey @ElectionWiz ""is bad""?

Republicans are doing very well in the election day returns and are stomping it in most of the country.

We don't want to sell the country to China, that's why we're voting against Democrats nationwide!"
1590172134382632960,Wed Nov 09 02:39:15 +0000 2022,"😂😂
Oumier vape team from China 
Follow yuki to explore more
Warning:you must be of legal age to vape,  thank you!
#vapelife #vapenation #vaping #vapeon #vapor #vapers #vapeshop #vapelyfe #vapedaily #vapestagram #vapestore #vaporizer #vapesociety #vapefamily #ecig #ecigarette https://t.co/p4vSKLFRVP"
1590172133740937216,Wed Nov 09 02:39:15 +0000 2022,"@JamesDJBrown Japanese businesses themselves are the real risks to US security interests in the Indo-Pacific.

Japanese manufacturers such as Murata Seisakusho, Nihondensan, etc. pledges their loyalty to CCP.
US should exclude them from America's supply chains. This will deter China."
1590172132654604289,Wed Nov 09 02:39:15 +0000 2022,"The 14th China International Aviation and Aerospace Exhibition is about to take off. The event will be held November 8-13 in Zhuhai City, south China's Guangdong Province.

We are here to bring you the highlights and details first hand. https://t.co/ENoUzn05h8"
1590172131492757505,Wed Nov 09 02:39:14 +0000 2022,"@squeezedstate @TheAtHomeFFL @RealCynicalFox Why? China already have all those techs, they are nothing new or super special."
1590172124471525376,Wed Nov 09 02:39:13 +0000 2022,"@zhang_heqing Indeed, and the sooner the rest of China adopts Taiwan style democracy, the better off China and the world will be."
1590172120939921408,Wed Nov 09 02:39:12 +0000 2022,"C919, a Made-in-China rival of Boeing/Airbus received 300 new orders from 7 Chinese leasing companies.
#selfreliance https://t.co/accXBenLhP"
1590172100413001729,Wed Nov 09 02:39:07 +0000 2022,"Our new type resilient gate valve with more competitive prices and lasting quality .Different operations are available.There is no more than 3 months from China New Year .It is time to have the stock now .For more information ,please contact sales3@hiwa.cn #resilientgatevalve https://t.co/vAtmhpUUcl"
1590172088186597376,Wed Nov 09 02:39:04 +0000 2022,在田野玩 #杂技 His aerial flipping skills could earn him a ticket to the gymnastics team. #China https://t.co/VDkhTS3rLS
1590172080993341441,Wed Nov 09 02:39:02 +0000 2022,@RichardSHeggie I think there is a difference between America and Communist China
1590172062769090560,Wed Nov 09 02:38:58 +0000 2022,@RealJayWilliams Do yourself a favor listen to Jay while you crucifying #KyrieIrving for exploring his roots and a doc #HebrewsToNegroes #China hot millions of #Uyghurs #muslimslut in concentration camps and no outrage. https://t.co/Bo1m5gc7mD
1590172060848095232,Wed Nov 09 02:38:57 +0000 2022,@shaunrein So not a good time to open a business in China involving Americans?
1590172055718498304,Wed Nov 09 02:38:56 +0000 2022,China Manufacturers Blue Green Striped Custom Company Logo Neckties Woven Skinny Silk Necktie https://t.co/nOfWFKZjjH
1590172040668946432,Wed Nov 09 02:38:53 +0000 2022,"Halo! I admire shapes because of their effect in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or France. https://t.co/Ij5YGLVxdb"
1590172031324065794,Wed Nov 09 02:38:50 +0000 2022,@SimonWDC Big mean scary guys like you should take on China
1590172029491511298,Wed Nov 09 02:38:50 +0000 2022,"Among the snow-capped peaks of Yulong Snow Mountain and the tranquil waters of Lashi Lake in Lijiang, #Yunnan province, migratory birds flock to feed and play as they overwinter in the warmth of Southwest #China. (China Daily）#wetland #lake https://t.co/RhRcLFMxkv"
1590172023590113280,Wed Nov 09 02:38:49 +0000 2022,@WhiteHouse Because it’s a farse!!! You’re destroying America and selling it to China! https://t.co/uM13pf99GM
1590172021153234944,Wed Nov 09 02:38:48 +0000 2022,"@vtchakarova We need to get better 

We need influence if not this will end in direct conflict with China"
1590172019437477888,Wed Nov 09 02:38:48 +0000 2022,Alibaba's Jack Ma and China's super-rich see billions wiped off fortunes as economy slows
1590172016686280704,Wed Nov 09 02:38:47 +0000 2022,"China Firefighter Weibo

""#WangYibo appeals to everyone to pay attention to fire safety: please clean up the combustible items in the kitchen, balcony &amp; doorway. Check &amp; turn off the gas, power, doors &amp; windows before going out""

Wang Yibo New Song  Hot Dream
#WangYibo_HotDream https://t.co/Y8rcBVs8n2"
1590172013322436608,Wed Nov 09 02:38:46 +0000 2022,"@MediaHarshVT https://t.co/IULcH8MdWU

Sir ise dekhen jara, parali burning ke sath UP me Canada aur America ka trash bulake recycle karne me bhi pollution badh raha hai.China,Philippines have already banned it.Why is India importing and allowing it,in-depth coverage than any Indian channel"
1590172011934126080,Wed Nov 09 02:38:46 +0000 2022,"@SCMPNews Actually China is more advance than australia today , so is China trying to acquire their secret or the other way round ?"
1590171999925854209,Wed Nov 09 02:38:43 +0000 2022,"20221109

China Youth Daily weibo

Wang Yibo new song Hot Dream https://t.co/yENkupHolY"
1590171999892275201,Wed Nov 09 02:38:43 +0000 2022,"@VK2CSW @Peter_Fitz There are 4 leading world powers - USA, EU, Russia and China. Of varying degrees of power. If one descends into chaos who knows what will happen. It is concerning."
1590171987875618816,Wed Nov 09 02:38:40 +0000 2022,"China Fire
#WangYibo appeals to everyone to pay attention to fire safety: Please clean up the combustible items in the kitchen, balcony and doorway of your home in time, and check and turn off the gas, power, and doors and windows before going out https://t.co/QoQXTXfEm2"
1590171987053547521,Wed Nov 09 02:38:40 +0000 2022,"@CaffeineCalico @mat_schmaltz @UCPCaucus Burning fossil fuels is killing the planet.
The largest portion of that is transportation needs.
Canada doesn't have a carbon deficit, and just because others are worse than us, doesn't make us great. China burn our hydrocarbons, and conservatives are looking to increase that."
1590171982670495744,Wed Nov 09 02:38:39 +0000 2022,@LionelMedia Has an early flight out to China...
1590171982171340800,Wed Nov 09 02:38:39 +0000 2022,"https://t.co/SaQDTK8mfO
“to treat the experience as a rare opportunity to know China 1st-hand”; study Mandarin intensively for 2years in Beijing; enrolled in Chinese history @PekingUniversity. his graduating class were the disgraced #BoXilai &amp; premier #LiKeqiang."
1590171979096915969,Wed Nov 09 02:38:38 +0000 2022,"@realDailyWire discussing whether Trump or DeSantis is the best candidate for 2024. 

The country needs closure. We need Trump because we trust that he will go in there and complete the job he was initially elected to do. Be the bull that breaks every piece of CHINA in that shop."
1590171978983673856,Wed Nov 09 02:38:38 +0000 2022,"The report to the 20th CPC National Congress says China will not tread the old path of war, colonization, and plunder taken by some countries in pursuing modernization. What has China done for it? Find out in China's peaceful development stories around the world. https://t.co/rVmRXxwoQD"
1590171978337751041,Wed Nov 09 02:38:38 +0000 2022,"@HuobiGlobal question from China~ As we can see the market is experiencing a sharp down, why did Hashflow choose to be born during this time? I think the policy in HONGKONG shows a good future for China at least it's a beginning because in China crypto is quite forbidden. What's your opinion?"
1590171973589794816,Wed Nov 09 02:38:37 +0000 2022,China makes headway in #WetlandConservation. Our cover this week: https://t.co/hz0QlZGDus https://t.co/U4hrKuFcrZ
1590171960251908096,Wed Nov 09 02:38:33 +0000 2022,"China's digital yuan crosses $14B mark, becomes most adopted CBDC globally https://t.co/oups9AAXic"
1590171954853871618,Wed Nov 09 02:38:32 +0000 2022,"#China's Consumer Price Index (#CPI), a main gauge of inflation, rose 2.1% year on year in October, official data showed on Wednesday. #ChinaNewJourney https://t.co/ij2sbLaBr3"
1590171927616065536,Wed Nov 09 02:38:26 +0000 2022,Looking into China: NZ columnist captures special moments at CIIE 2022 https://t.co/Jcvtyyxq95 via @YouTube
1590171924008689665,Wed Nov 09 02:38:25 +0000 2022,@Zanokhanyotogu That time China and other European countries are busy building Coal Plants to generate electricity. They say South Africa must export the coal to them
1590171921169408000,Wed Nov 09 02:38:24 +0000 2022,"China's inflation rises to 2.1% in October

China's consumer price index (CPI) disappointed market expectations in October, despite growing by less than expected to mark a 2.1% annual increase, according to a report by the country's National Bureau of Statistics (NBS)"
1590171920338931713,Wed Nov 09 02:38:24 +0000 2022,"@MrB0bD0balina @Hurch2 @RexChapman Republicans vote against communism, you should suck us off for saving democracy and not resorting to China control like we have since 2020 in every aspect of life.  If you had Hunter's emails, you'd understand."
1590171913896464384,Wed Nov 09 02:38:22 +0000 2022,"CRES is proud to congratulate @DrBurgessTX on being elected to represent Texas’ 26th Congressional District! Thank you for your work to incentivize #cleanenergy development, cut red tape, and hold foreign countries like China accountable. https://t.co/oLGijIWbsF"
1590171912256524288,Wed Nov 09 02:38:22 +0000 2022,"[The place where “the Foolish Old Man removed the mountain”] Wangwu Mountain Scenic Area is located in Jiyuan, Henan Province. It’s one of the nine famous mountains in ancient China, the first among top 10 fascinating places of Taoism, and the hometown of "" the Foolish Old Man "" https://t.co/TFqA1x3nHx"
1590171911828692993,Wed Nov 09 02:38:22 +0000 2022,@shail_bhatnagar This video is circulated in social media for few years as some festival in China.
