id,created_at,full_text
1588566888669671424,Fri Nov 04 16:20:35 +0000 2022,"The world's largest engineering contractor, Power #China, is implementing 59 projects in 20 countries across the #MiddleEast and north #Africa. #infrastructure #BRI"
1588566880805351426,Fri Nov 04 16:20:33 +0000 2022,Vietnam is mimicking China. Poland is mimicking Ukraine. Guess how they’ll end up in 5 years?
1588566874513584129,Fri Nov 04 16:20:31 +0000 2022,I've drank coffee from the king of Spain's china set https://t.co/0XsXu2mxbE
1588566872416432129,Fri Nov 04 16:20:31 +0000 2022,"In China, hospital ambulances are privately contracted and expensive, and hospitals no longer regard saving lives as the first criterion. Drugs have become commodities in China. This is China. A strange country.#中国 https://t.co/vFL2QHT0WA"
1588566862635634689,Fri Nov 04 16:20:28 +0000 2022,@Maks_NAFO_FELLA The idea of absorbing Russia into China has not gone away either
1588566847418675200,Fri Nov 04 16:20:25 +0000 2022,"@rishibagree Exactly..  except .jnu model.isis azad Kerala,by jihade &amp; upa mafia..
Inside sabotage by nda Kerala ( kjp ,bdjs , minority mortuary ,will work for upa mafia). Adjustment &amp; match fixing in Kerala from pak &amp; china.
Jai Hindustan .Jai bjp."
1588566844465893377,Fri Nov 04 16:20:24 +0000 2022,@7thLetta_CB Haha nope! Just say no to China 😂
1588566842460672001,Fri Nov 04 16:20:24 +0000 2022,"@AP Now do Ukraine, China and Biden"
1588566841961877505,Fri Nov 04 16:20:23 +0000 2022,"@NHrynenko02 @JustinBenson13 @JohnFetterman Where in the world do you get your information, Nick? Are you dialing for dollars from North Korea? China? Russia?  It's like you think of something to say, throw it out there, &amp; hope for the best. Nobody knows what you are talking about."
1588566826052898816,Fri Nov 04 16:20:20 +0000 2022,@JamesFLoveIV @RiverEnodian If they love China and Russia let them move there.
1588566821049102339,Fri Nov 04 16:20:18 +0000 2022,"@_bullish_0 @DadWhoDives @CodeRed6789 @POTUS Do you remember when the entire world shutdown and demand for everything but toilet paper and food went to near zero?

Did you see the food lines when trump allowed a huge shipment of beef to be sent to China?

Or people fighting over toilet paper but most airlines were closed?"
1588566817513295872,Fri Nov 04 16:20:18 +0000 2022,@bdquinn lmaaaaoooo they're still claiming only 5000 people have died of covid in china
1588566807786291201,Fri Nov 04 16:20:15 +0000 2022,"@apmassaro3 China has to invade Manchuria - push for that, their soldiers are too squishy for beach landings anyway"
