id,created_at,full_text
1591239535392083969,Sat Nov 12 01:20:43 +0000 2022,God bless Ukraine and her heroes https://t.co/TwKiKnomSc
1591239516790337536,Sat Nov 12 01:20:39 +0000 2022,"@21aar_show @JimmySecUK No, this is not accounting for the tremendous effort and work that Ukraine put in degrading Russian logistics.  That is war too although not depicted on amateur maps with battle lines."
1591239500818427905,Sat Nov 12 01:20:35 +0000 2022,#Meloni tells NATO it can count on Italy in Ukraine - ABC News via @ABC - https://t.co/nu25XkoTPz
1591239499904090117,Sat Nov 12 01:20:35 +0000 2022,Top U.S. General Urges Diplomacy in Ukraine While Biden Advisers Resist https://t.co/hufKotI0wz via @YahooNews
1591239494661177345,Sat Nov 12 01:20:33 +0000 2022,"When you ""stand with Ukraine"" try to remember that the coming war will not be limited to Europe.  That millions in America may be displaced or killed outright. It is past time to end this folly."
1591239492211310592,Sat Nov 12 01:20:33 +0000 2022,"@Gerashchenko_en Ukraine Warriors are kicking Mad Putin, his Orcs, and Putin's allies butts all the way back to Pre-2014 borders  Russia.  Victory is Ukraine's."
1591239490513022976,Sat Nov 12 01:20:32 +0000 2022,@ukraine_world Love you @atb_market_tm
1591239490110119937,Sat Nov 12 01:20:32 +0000 2022,"@ergamemnon @powerfultakes No, they cannot. NATO Air power and cruise missiles would crush the standing RFA logistics, command and control, and AA defense in and around UA in less than 96 hours.

The Combined Armies of NATO (with AFU assist) could push RFA out of Ukraine in 3-4 weeks. Don't kid yourself."
1591239476566949888,Sat Nov 12 01:20:29 +0000 2022,"@RJOppenheim @hussinalezzi5 @mohdsalj @OSE_Yemen (Don’t request to delete my account, keep this tweet to remember democracy)

This is not #Ukraine,it is #Yemen.

It is not #Russia send that bombes just they keept silent

 it is the crimes of #US , #Uk , #KSA (Saudi Arabia) and #UAE (Emirates) in Yemen
#Do_not_forget_the_crimes"
1591239459659735040,Sat Nov 12 01:20:25 +0000 2022,@UNHumanRights joe biden is using American  private security company to fight war against Russian in ukraine why is the  media united nation not taking about it
1591239456191021056,Sat Nov 12 01:20:24 +0000 2022,"Ukraine and Nazis?

Prior 2022 only two countries voted support in the UN for Nazis

After 2022 invasion Ukraine more than 50 countries voted in support.

Says it all, doesn't it.

Gotta support our allies."
1591239439543582721,Sat Nov 12 01:20:20 +0000 2022,"📢Crude Oil Tanker Advantage Start is estimated to arrive at Singapore - Singapore in the next 24 hours

It’s loaded with Russian fossil fuels funding Putin's war on Ukraine. Track it: #RussianTankerTracker https://t.co/2xCdATkZbd https://t.co/dzBjdHECRA"
1591239437744472066,Sat Nov 12 01:20:20 +0000 2022,"@RobSchneider @Domelights But I'm sure you have no problem with Biden and Capitol Hill transferring 1/2 trillion from working people in our country to Ukraine, a country with problems we have nothing to do with. https://t.co/3GVRBuMmLa"
1591239437085601792,Sat Nov 12 01:20:20 +0000 2022,"Danilov: there will be no ""freezing"" after the liberation of Kherson, our people are waiting for us
https://t.co/5yd2gWmScF
Secretary of the National Security and Defense Council of Ukraine Oleksiy Danilov said that the Armed Forces of Ukraine are not going to stop /1"
1591239436083564545,Sat Nov 12 01:20:20 +0000 2022,@ukraine_world This is why Ukraine will win. https://t.co/cfOnEtcMgy
1591239435475357697,Sat Nov 12 01:20:19 +0000 2022,"@Rick4367 I will say that as an economist, you cannot survive without unification with a country like Ukraine, and it is better to have several of them, but you must have good relations with the leadership and there must be democracy."
1591239431977328641,Sat Nov 12 01:20:19 +0000 2022,"@hannibal_i_ @KerryWitch Russia is the one attacking them.
Anyone joining the ukraine army is voluntarily. 
Russia is literally sending their own people to jail if they protest the war or Putin in any way."
1591239427392618497,Sat Nov 12 01:20:17 +0000 2022,"Let see the long-term outcome of conflict in Ukraine from EU side. Personally i think that Putin was triggered into starting war by 2021 Azerbaijan attacks on Armenia, first in many years on longtime frozen regional war conflict (which was made after USSR collapse) with UAVs."
1591239419117600769,Sat Nov 12 01:20:15 +0000 2022,"@gngreen Maybe the old saying, “It’s not the size of dog in the fight, it’s the size of fight in the dog,” has some application in Ukraine."
1591239418962411520,Sat Nov 12 01:20:15 +0000 2022,"Russia: Ukraine, The streets of Kherson...11-11-2022 https://t.co/7neJzPTAEv"
1591239413673385984,Sat Nov 12 01:20:14 +0000 2022,@SierraSmith84 Counts his Ukraine money
1591239413434322944,Sat Nov 12 01:20:14 +0000 2022,"At 7:34 there is video of the wall Ukraine is building between Ukraine and Belarus. Judging by the length of wall they have built since the invasion, all TFG was missing was a number of motivated Ukrainians to make his (stupid) wall. https://t.co/oU2Kvh4TEk"
1591239409432612864,Sat Nov 12 01:20:13 +0000 2022,@disclosetv I thought they couldn't even invade Ukraine 🤣
1591239406140403713,Sat Nov 12 01:20:12 +0000 2022,"Ukrainians fire barrage of artillery missiles at Russian positions
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/woBfbRlDIf"
