id,created_at,full_text
1588529063777357824,Fri Nov 04 13:50:16 +0000 2022,@winter_canada @PCPressOffice CUPE’s fight has made them Ukraine of labour relations. Every other Canadian union better start acting like NATO. Ford needs to be stopped!
1588529060874887169,Fri Nov 04 13:50:16 +0000 2022,"@Bulgar6810 Here is Bulgaria's GDP. Bulgaria is doing better economically than many other countries.
Sending weapons to Ukraine will keep Bulgaria's armament factories fully busy, generating jobs and income. There is a special EU budget to pay for these weapons. https://t.co/2J63Boc9pH"
1588529051710689281,Fri Nov 04 13:50:14 +0000 2022,@nypost This just in. Hillary Clinton dykes out with Kathy Hochul during a LGBTQ rally raising awareness for BLM in Ukraine.
1588529050619826177,Fri Nov 04 13:50:13 +0000 2022,"@cferna_75 @IAPonomarenko Ukraine didn't start this war, troll.
The war can end right away if Putler leaves Ukraine 
But you don't really want ""peace"" otherwise you'd be addressing your trolling to Putler. You just want Ukraine to surrender. Sorry, not going to happen. https://t.co/jkYkK2IKh5"
1588529049831604224,Fri Nov 04 13:50:13 +0000 2022,"@McCormackJohn @newsmax They will walk back McCarthy's statement until the day after the election.  Then the pro-Russia policies will start.  By pro-Russia, I mean leaving Ukraine on its own."
1588529041375891457,Fri Nov 04 13:50:11 +0000 2022,Even #CNN presstitutes admitted it  #ethniccleansing #Ukraine Ukraine war  #UkraineWar #UkraineNazis #NoNazisInUkraine https://t.co/SvUQkvB1dt
1588529040851611649,Fri Nov 04 13:50:11 +0000 2022,"@ishkarnBHANDARI Like PAK exploited our situation in the 1990s. Yes ! Let's get it back. Moreover, see the situation around. Ukraine, Taiwan, Armenia, Saudi Arabia -Iran, Korea's,"
1588529037273485312,Fri Nov 04 13:50:10 +0000 2022,"@DaraghKirke @mbk_center Selenskij has more money than Brad Pitt, Angelina Jolie and Will Smith TOGETHER. And he says he made it by acting. He sold his people for US-Interest. 500mio$+ to provoke Putin to enter Ukraine."
1588529032119070721,Fri Nov 04 13:50:09 +0000 2022,"BBC News - Ukraine war: Zelensky accuses Russia of 'energy terrorism'
https://t.co/jLaGTwkKu1"
1588529021306171394,Fri Nov 04 13:50:06 +0000 2022,Is Ukraine a G20 economy? https://t.co/cl0AhFcNK3
1588529013748043776,Fri Nov 04 13:50:04 +0000 2022,"Ukraine’s Defence Minister thinks Russians ready for ""goodwill gesture"" in Kherson https://t.co/5cfaprmtfe"
1588529012128681984,Fri Nov 04 13:50:04 +0000 2022,"Phew! Xi agrees that the use of nuclear weapons in Ukraine would “cross a line that the community of nations has drawn together”. “President Xi and I agree that nuclear-threatening gestures are irresponsible and extremely dangerous,” German chancellor told at a press conference."
1588529010438393856,Fri Nov 04 13:50:04 +0000 2022,Handmade needle holder Roses https://t.co/vGl3bljVbq via @EtsySocial  #giftideas #Ukraine #Brazilianembroidery #pincushionpattern https://t.co/BVH3ZtC9dB
1588529009293684736,Fri Nov 04 13:50:03 +0000 2022,@WMUR9 @acciard2022 Wish she had mentioned Biden's insistence that Ukraine join NATO which was Putin's excuse for lighting the fuse for the while thing.
1588529007645331458,Fri Nov 04 13:50:03 +0000 2022,@irgarner She should imagine a small ruZZia with nothing around to help. With some old men chasing for rabbits and boars to have something to eat  because the young ruZZians   will die in Ukraine.
1588529002838298624,Fri Nov 04 13:50:02 +0000 2022,"Another batch of #CannonFodder #Orcs 🧟‍♂️🇷🇺

https://t.co/VA1EsF3a21"
1588528997448941568,Fri Nov 04 13:50:01 +0000 2022,@RealTBONEHusker YES  not our circus not our monkeys.  The Ukraine is just a money laundering operation for the Democratic party
1588528994047008768,Fri Nov 04 13:50:00 +0000 2022,"In the Donbas village of Dolyna, the rubble of a monastery once linked to the Russian Orthodox Church stands as an emblem of Moscow's ruinous invasion of Ukraine. https://t.co/Y1s6tBGj07"
1588528991878623232,Fri Nov 04 13:49:59 +0000 2022,"@ThaddeusRussell BTW, this is the third protest organized by Pro Russia political parties in Czechoslovakia and the crowds get smaller each time.  No, Ukraine has not lost the war because the Czech Communist Party is butt hurt. https://t.co/OwhvIo97Xj"
1588528989076738048,Fri Nov 04 13:49:59 +0000 2022,"@shoveitjack @Gormogons I'm also a fan of ""Musk could have solved world hunger with $40 billion!""

How much have we sent to Ukraine alone?"
1588528986212421634,Fri Nov 04 13:49:58 +0000 2022,@MercaFleur @ukraine_map They need to know that we never forgive them if they blow the dam up. They will never be able to stay in western countries
1588528984240885761,Fri Nov 04 13:49:57 +0000 2022,Is Ukraine an apartheid regime too? https://t.co/BuUR1IBWgQ
1588528975860879360,Fri Nov 04 13:49:55 +0000 2022,"Cover of the German satirical magazine ""Titanic"" with the inscription ""Eternal Appetite"" #Germany #Ukraine #USA https://t.co/rdZMDvnse1"
1588528963575771138,Fri Nov 04 13:49:53 +0000 2022,@realDailyWire I seem to remember that Putin met with hm over 30 times as they were planning the war n Ukraine.
1588528960966574086,Fri Nov 04 13:49:52 +0000 2022,@LouJose83757054 @KyivIndependent How about Ukrainian land remains to Ukraine and joins any organization they want to? Isn’t that what every country is capable of? Why Ukraine must be an exception?
1588528957938274304,Fri Nov 04 13:49:51 +0000 2022,@jonliedtke You'll lose interest on this in a few days similar to the Ukraine war.
1588528944114200577,Fri Nov 04 13:49:48 +0000 2022,@AverageWoodsman @chrisgalea @Jim_Jordan Ukraine is one of the largest grain growers in the world.  You want them producing instead of fighting an invasion.
1588528943413747712,Fri Nov 04 13:49:48 +0000 2022,"@AlbertaLeonidas The money is in Ukraine.
Also do any refugees ever look at photos of reserves and consider they might want housing? Living multiple families in a shack? Wanting clean drinking water?  
govt is only concerned with FN at election time. They are using refugees 2, they don’t “care”"
1588528942805573633,Fri Nov 04 13:49:48 +0000 2022,"This was in 2014. Its a good read to see how Ukraine started.
 https://t.co/k9vDJFC9ZV"
1588528940355932161,Fri Nov 04 13:49:47 +0000 2022,New story on NPR: Scholz and Xi agree Russia would cross a line with nuclear weapons in Ukraine https://t.co/RblfVnoEMJ
1588528940347527168,Fri Nov 04 13:49:47 +0000 2022,"Vladimir Putin set to withdraw forces from Kherson in big setback for his Ukraine invasion

 https://t.co/SG5RIYrI7N"
1588528940183789569,Fri Nov 04 13:49:47 +0000 2022,"@Jim_Jordan What is your party going to do about it, Gym?  I know, Bobo said you will cut off Ukraine - Hate to break it to you but that will make Inflation, crime, gas prices worse and food (Grain). Your party is a global embarrassment.
#inflation"
1588528937142865921,Fri Nov 04 13:49:46 +0000 2022,"@covid_parent @Emergencies_Act We should have just sent it to Ukraine instead of giving it back to donors.

And the gov’t should have quadruple matched it."
1588528934299537409,Fri Nov 04 13:49:46 +0000 2022,"China had long been able to benefit from the positive distinction drawn with Russia, which it somewhat squandered with the breadth of the “no limits” joint statement and handling of the invasion of Ukraine. But this will help the “China is not Russia” line to stage a comeback 8/"
1588528928377155584,Fri Nov 04 13:49:44 +0000 2022,@jered1975 @FranzMendelsso1 @squatsons Did Ukraine attack its own citizens and bombard their towns and villages? Even the CiC of the Banderista militias acknowledged it in a recent tweet…
1588528924140900353,Fri Nov 04 13:49:43 +0000 2022,@TimRunsHisMouth Schiff read the most ridiculous lie about the Ukraine phone call when he didn’t know Trump released the transcript. Somehow that was legal.
1588528917673304064,Fri Nov 04 13:49:42 +0000 2022,Has anybody seen my Ukraine feed? I seems to have gone missing. https://t.co/8VYZTh5NJl
1588528917350330369,Fri Nov 04 13:49:41 +0000 2022,"🇷🇺🇺🇦 Another howitzer is toast. Russian kamikaze UAV ""Lancet"" pays a visit to Ukrainian FH70 howitzer.
#Ukraine #UkraineRussianWar #UkraineWar #Russia #NATO #USA #Selenskyj #GreatBritain #EU https://t.co/TS8nPuofFi"
1588528916398215168,Fri Nov 04 13:49:41 +0000 2022,"@mncouc that we must help ukraine and go to war if nato is directly attacked? yes. Now, will you answer my original question or is that russian boot still in your throat?"
1588528899943636992,Fri Nov 04 13:49:37 +0000 2022,"A russian tank was thoroughly destroyed and is an honorable mention in the turret toss competition
 #UkraineRussiaWar  #Ukraine #UkraineWillWin #RussianWarCrimes #RussianUkrainianWar #russiaisateroriststate #StandWithUkraine #UkraineUnderAttack #UkraineWar https://t.co/E6l1tnvOEf"
1588528895011479552,Fri Nov 04 13:49:36 +0000 2022,"@prockityrock @SymkinM @thetimeisnowTB @briebriejoy Of course not. There's a lot more to it. Russia winning in Ukraine opens up further aggression into Europe. Doing nothing in Ukraine would likely lead to WWIII, just like how doing nothing regarding Nazi Germany led to WWII."
1588528894029680641,Fri Nov 04 13:49:36 +0000 2022,#UkraineRussiaWar #UkraineHeroes #South #UkraineWillWin #GloryToUkraine Ukrainian forces strike enemy positions 70 times in southern Ukraine https://t.co/qjAzdIQrXs
1588528891702169601,Fri Nov 04 13:49:35 +0000 2022,"@SecDef @GeneralStaffUA @USAmbNATO @ZelenskyyUa

You Can’t Fight What You Can’t Hear

Supply Ukraine with cutting-edge comms hearing protection technology utilized by the US Military and many NATO Allies giving the warfighter more of a fighting chance.

https://t.co/xWiho0tR5W"
1588528888593776642,Fri Nov 04 13:49:35 +0000 2022,"@johnShipShape40 Possible, but unlikely.  MTG has a fairly hardline view on Ukraine that is not shared throughout the GOP."
1588528882424041472,Fri Nov 04 13:49:33 +0000 2022,"CNA reports, first #Taiwanese volunteer fighter in #Ukraine to be killed in combat. Tseng died after being fatally wounded by #Russian forces in the Luhansk region.

Rest in peace. You fought and gave your all for a just cause.

https://t.co/tmhKKYYM2z"
1588528878644957184,Fri Nov 04 13:49:32 +0000 2022,"Russia-Ukraine conflict: How many civilians, troops have died till now? | Russia News | Ukraine News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/72bgH3ikza"
1588528871959592961,Fri Nov 04 13:49:31 +0000 2022,"Clare Daly tweeted most Ukrainians living in Ukraine want peace talks and the one living abroad are calling for more weapons, this was the reply she got from Ukrainian community Ireland.

Clare is not being a Russian stooge for ask for peace talks https://t.co/2kCFIMMnuc"
1588528863206072321,Fri Nov 04 13:49:29 +0000 2022,"documentation of evil 
https://t.co/6UwboRBAwv"
1588528862958329857,Fri Nov 04 13:49:29 +0000 2022,New story on NPR: Scholz and Xi agree Russia would cross a line with nuclear weapons in Ukraine https://t.co/R96CO9E8V9
1588528853496238080,Fri Nov 04 13:49:26 +0000 2022,"@nexta_tv What kind of problems he has - he is alive...
His brothers russians in Herson Ukraine hanged a medical nurse, she is dead. She helped disabled children. 
I guess this old man has not done anything good for humanity than just spreading fashism."
1588528849444253696,Fri Nov 04 13:49:25 +0000 2022,"And yet…we are protecting the Ukraine border🤦🏼‍♀️…unbelievable!
Close our border! Hey @SecMayorkas you watching this??? Hey @VP our border czar..u watching this?
Hurry up Midterms..is it Nov 8th yet??? 🇺🇸 #mayorkas https://t.co/UVHwAlDwsS"
1588528844322938880,Fri Nov 04 13:49:24 +0000 2022,@PaulJawin This is some incredible accuracy. Good job Ukraine 🇺🇦
1588528842208989189,Fri Nov 04 13:49:24 +0000 2022,"@RusMission_EU @mfa_russia I wonder how ""unified"" Russia's ethnic and racial minorities feel in the regions?  ""Unity Day"" seems more like a celebration of colonization and genocide just like we're witnessing in Ukraine today. https://t.co/wnoIWiqyrf"
1588528839499845633,Fri Nov 04 13:49:23 +0000 2022,"Ukrainians are talking about visa ban not because of hatred to Russians, but vice-versa, bc of hatred against Ukrainians. Look at this exposition on the war against Ukraine in Vienna. No refugee can feel safe in the country when such incidents happen.

#visabanforrussians https://t.co/jjGY3YoR6e"
1588528831069052928,Fri Nov 04 13:49:21 +0000 2022,"TRANSLATION :
Voting on changing the names of more than 30 place names has been launched in the Kyiv Digital app
  
Most of them want to return the historical names. The survey will last until Novembe 
Source : https://t.co/9LCJCGxlRY 
Media link : https://t.co/1w2YjZPUPG"
1588528828988952577,Fri Nov 04 13:49:20 +0000 2022,"@tammy_marchand Carlson should be sent to Ukraine with mobiks, and equipped as they are. He might think differently."
1588528821917351937,Fri Nov 04 13:49:19 +0000 2022,"@ninaturner You need to research where all the donations for the democrats come from. For this election just one word sums up all the dark money used in dem campaign’s. 
#Ukraine"
1588528819740499970,Fri Nov 04 13:49:18 +0000 2022,HOLY SHIT. 👀👀Get this woman a microphone!  https://t.co/8dQbyLRhD6
1588528818469629953,Fri Nov 04 13:49:18 +0000 2022,@SashaMai5 @JohnnyAkzam No one cares about White Ukraine. Even the media can’t drum up interest.
