id,created_at,full_text
1591128559179165698,Fri Nov 11 17:59:44 +0000 2022,"The #Tigray war has also largely been ignored as international attention has been  fixed on Russia’s invasion of Ukraine and because African wars often ‘remain out of sight and out of mind’.@UNICEFKenya 
#TigrayGenocide @GOVUK @POTUS @SecBlinken @JosepBorrellF @UN @UN_HRC @AlboMP https://t.co/i17L5s5XCs https://t.co/gEcqrYXxwf"
1591128558038319104,Fri Nov 11 17:59:44 +0000 2022,"@LionBurmese21 Now how long can Ukraine too sustain this fight, if the US in particular decides enough. The US has PRC to contend with as well. It's a game of time. The Russians haven't achieved all their goals but would've freed a lot of their Russian speaking areas from Ukr control."
1591128543953838085,Fri Nov 11 17:59:41 +0000 2022,"Ukraine's president says military special units have entered the city of Kherson, reports AP

#ukrainewar"
1591128542091546624,Fri Nov 11 17:59:40 +0000 2022,"@veryfathomer This left wing Conservative government is quite happy to spend billions on Ukraine, billions on an over generous and unnecessary furlough scheme and now climate change reparations are on the table."
1591128540577398784,Fri Nov 11 17:59:40 +0000 2022,"@CTVNews Did you poll the same  people you polled for the mask mandates coming back? They all have Ukraine flags, rainbows and pronouns don’t they?"
1591128539843407873,Fri Nov 11 17:59:40 +0000 2022,"@drsfaizanahmad What @drsfaizanahmad is speaking is absolute truth! 

~4th year student from Ukraine."
1591128538618658817,Fri Nov 11 17:59:40 +0000 2022,"@WarMonitor3 @MargareteRosali So wonderful!!

Very exciting for the people of Ukraine!!"
1591128536198569984,Fri Nov 11 17:59:39 +0000 2022,@POTUS You should be impeached Joe and Hunter should be arrested for ALL the crap you both have done against America 🇺🇸!  In bed with China. Ukraine and now hearing Peru in 2012!
1591128535389077505,Fri Nov 11 17:59:39 +0000 2022,"At the going down of the sun and in the morning, we will remember them. There are men and women in Ukraine making the same sacrifice for freedom today. #RemembranceDay https://t.co/4HQucJ0yxt"
1591128533103161344,Fri Nov 11 17:59:38 +0000 2022,@ukraine_world Thank you our heroes❤️🇺🇦!!!
1591128532301754368,Fri Nov 11 17:59:38 +0000 2022,@masspeaceaction The solution would be for Russia to fully withdraw its invading armed forces from Ukraine. Peace would then return and normal exports of food would resume.
1591128523477225472,Fri Nov 11 17:59:36 +0000 2022,"Remembrance day, lest we forget how war was like in the past, so many lives lost, so many fought for our freedom today. As Ukraine continues to fight for their freedom in 2022, may we support them in their efforts for freedom. https://t.co/dSWpSEAVsh"
1591128517911412736,Fri Nov 11 17:59:35 +0000 2022,Found out last night that my grandpa is going back to Ukraine soon 🙃 ugh
1591128517806551040,Fri Nov 11 17:59:35 +0000 2022,"@Ostrov_A @AustraliaUN @AusAmbIsrael @IsraelinUN @IsraelinOZ Ukraine asks for help votes against.fantastico. Israel needs to learn and change its foreign communication policy.All this is based on good communication from the Palestinians, with lies,yes,but good communication.those who do not see and feel believe.Israel needs to do the same."
1591128516141420545,Fri Nov 11 17:59:34 +0000 2022,"Ukraine's ‘shadow army’ working behind Russian lines to free Kherson - BBC News
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/7c52FHc7yQ"
1591128509501825024,Fri Nov 11 17:59:33 +0000 2022,Ukrainian forces reach right bank of Dnieper in certain areas of Kherson region https://t.co/6OWlWipOzx #Ukraine
1591128504380559360,Fri Nov 11 17:59:31 +0000 2022,"(17) Russian troops leave Kherson region west of the Dnipro River

https://t.co/EQJxYN0rL2"
1591128499363905564,Fri Nov 11 17:59:30 +0000 2022,Kherson residents told to stay at home while search for remaining Russian troops takes place https://t.co/ZOlADkWfFD
1591128496923107329,Fri Nov 11 17:59:30 +0000 2022,@Klitschko God with u &amp; Ukraine my friend.!
1591128495325065216,Fri Nov 11 17:59:29 +0000 2022,"Democracy is winning
#Ukraine 

https://t.co/dL4IXjTlzr"
1591128493185994752,Fri Nov 11 17:59:29 +0000 2022,"Liberated. #Kherson, #Ukraine. 😭 https://t.co/8UWUKnB0UT"
1591128488626782209,Fri Nov 11 17:59:28 +0000 2022,@mfa_russia @USGSRSGPatten #Kherson is Ukraine forever. https://t.co/dGMBNy5WK8
1591128485682368512,Fri Nov 11 17:59:27 +0000 2022,(86) ‘We have stopped them’: Zelensky speaks about Ukraine’s progress in war with Russia - YouTube https://t.co/WeJPLohY3I
1591128483711045632,Fri Nov 11 17:59:26 +0000 2022,@MargoGontar From today till eternal Kherson will be Ukraine 🇺🇦🇺🇦🇺🇦👍👍😀
1591128483664494592,Fri Nov 11 17:59:26 +0000 2022,Ukraine's president says military special units have entered the city of Kherson - #castiel_switzerland #landquart_district #international #switzerland #calfreisen #president #military #valzeina #kherson #ukraine #grisons #trimmis #zizers #city #says #kyiv https://t.co/AmLiuuXoG2
1591128480150081537,Fri Nov 11 17:59:26 +0000 2022,@skeptencephalon @ukraine_world That would be the happiest day of my life.  Thank you for your optimism and psychological support.🌹🌹🌷
1591128478564638721,Fri Nov 11 17:59:25 +0000 2022,Ukraine’s Zelensky says Kherson ‘ours’ after Russian retreat | World News https://t.co/LDdnyqH65C
1591128473862475776,Fri Nov 11 17:59:24 +0000 2022,"@TomMostlyZen @MriyaReport @MriyaAid Great day and great initiative, Tom! Huge boost for Ukraine and all of us cheering them on! Will be donating tonight! ✌️🇺🇦😊🍕🎉"
1591128471509532672,Fri Nov 11 17:59:24 +0000 2022,@lesiavasylenko So so so happy for UKraine from🇨🇦 #StandWithUkraine 🇨🇦🇺🇦🙏🏻🇺🇦💪🇺🇦
1591128471384002565,Fri Nov 11 17:59:23 +0000 2022,@Firezstarter1 @LionBurmese21 Ukraine is liberating territory after territory. Russia is running away. It looks like Russia is super weak country.
1591128471123943425,Fri Nov 11 17:59:23 +0000 2022,Super happy for Ukraine on this!!!
1591128469781774336,Fri Nov 11 17:59:23 +0000 2022,@FCDOGovUK Yes! Brave from Ukraine! Thanks all world for helping!🇺🇦🇵🇱🇪🇺🇺🇲
1591128468418592768,Fri Nov 11 17:59:23 +0000 2022,@PSarbabidya @Swamy39 @indiatvnews Has Russia &amp; Ukraine stopped completely trading with each other? Are they totally cut off economically? Just asking.
1591128459103064064,Fri Nov 11 17:59:21 +0000 2022,@Madking1985 @KatiyarThe @BeckyCNN @HardeepSPuri @NATO @NATO_ACT @WhiteHouse @ZelenskyyUa @EU_Commission @Ukraine Uk should invade india because its a source of tea that's your logic you're disgusting
1591128458444255232,Fri Nov 11 17:59:20 +0000 2022,@awohlberg @IAPonomarenko You stopped at the first part of my thread. Bottom line: Russia didn’t plan on an extended war and used up troops and munitions early that they couldn’t replenish after Ukraine started the counteroffensive and cut supply lines. Note to self: never f{#% with Ukrainians.
1591128456645218305,Fri Nov 11 17:59:20 +0000 2022,"@chriscoastguy @Adam12088235 @KyivIndependent Well thank god I ain’t pro Nazi Ukraine, that would be truly shameful…"
1591128456477433856,Fri Nov 11 17:59:20 +0000 2022,"@AndresDesaix @RWApodcast Never had enough men and rotten to the core with corruption. You don't invade a country the size of Ukraine with a couple hundred thousand men. Was always doomed to failure, no one expected it to happen this fast however."
1591128455135236097,Fri Nov 11 17:59:20 +0000 2022,"@_AmandaMcGregor @KatiyarThe @BeckyCNN @HardeepSPuri @NATO @NATO_ACT @WhiteHouse @ZelenskyyUa @EU_Commission @Ukraine 9/ Any country will do this if they r strong just ask ur heart if the EU is in case stronger then Russia will they sit silent, no till now they will ruin it the way they ruin middle east Africa, protect ur country ur power ur people is first priority &amp; everyone did that."
1591128454107627520,Fri Nov 11 17:59:19 +0000 2022,"@verdant_wood @AvonandsomerRob Russia invaded Ukraine, this had nothing to do with Russia seeking to undermine US hegemony. This was a gamble by Putin that the West wouldn't react and that the Ukranians would roll over; the gamble failed. There is no global elitist conspiracy here just Putin's failed ambition."
1591128452970709020,Fri Nov 11 17:59:19 +0000 2022,#Ukraine said Friday that its #troops were #spreading out in the southern city of #Kherson and #retaking control of the regional capital from #Russia-n #forces after months of #fighting
1591128448340140032,Fri Nov 11 17:59:18 +0000 2022,@MarnieEU @marcorubio Bet you had mask in profile pic before Ukraine.
1591128444032921601,Fri Nov 11 17:59:17 +0000 2022,@PalmerReport He doesn’t know how to shut up! So you know he told his buddy Putin all our intel!  I bet he knew Putin was going to invade Ukraine! And he probably committed to not supporting Ukraine if he won another term. The fools blindly supporting him just don’t understand who he is!
1591128439767330816,Fri Nov 11 17:59:16 +0000 2022,"@Andrewingit @NOELreports Lol. Careful with that copium comrade.

The 2nd army of the world is fighting Ukraine which is using mostly russias abandoned equipment and some western surplus.

And losing badly 😂😂😂"
1591128436806127616,Fri Nov 11 17:59:15 +0000 2022,@RBReich Maybe we shouldn't be sending Billions with a B to Ukraine! When you know damn well that most is getting laundered!!
1591128435950514177,Fri Nov 11 17:59:15 +0000 2022,"Tens of thousands of ultra right White nationalists, anti gay, Nazis march  in Warsaw Poland - One of the main US partner on war in Ukraine and receipent of major US military and economic aid!

https://t.co/p2o6Y7woUh"
1591128435820462080,Fri Nov 11 17:59:15 +0000 2022,Humiliated Putin terrified of being 'assassinated' after war retreat https://t.co/rpmi5wm2b7
